DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:00.854;TwistS_;6.356581;1;10;1538;1801;1845;1725;1606;1582;1613;1549;1494;1472;0;0;0;0;0;0;15;13;14;12;15;13;14;13;10;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.118;TwistZ_;6.351044;1;10;1114;1472;1750;1677;1633;1555;1582;1604;1643;1402;0;0;0;0;0;0;13;12;14;14;17;17;13;20;14;13;0;0;0;0;0;0;100;36;100;54;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.382;TwistS_;6.351044;1;10;1441;1787;1870;1737;1655;1625;1665;1600;1566;1462;0;0;0;0;0;0;12;11;17;13;12;13;12;12;14;12;0;0;0;0;0;0;45;27;58;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.646;TwistZ_;6.351044;1;10;1376;1263;1845;1746;1649;1645;1653;1585;1608;1455;0;0;0;0;0;0;12;11;12;10;12;19;19;18;12;12;0;0;0;0;0;0;54;36;33;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.911;TwistS_;6.39227;1;10;958;1722;1989;0;1738;1625;1593;1571;1582;1498;0;0;0;0;0;0;11;15;16;0;14;16;13;17;15;17;0;0;0;0;0;0;45;45;91;0;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.175;TwistZ_;6.39227;1;10;1015;878;1669;1582;1538;1542;1558;1506;1625;1322;0;0;0;0;0;0;12;12;11;14;14;13;16;17;12;11;0;0;0;0;0;0;90;25;27;27;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.439;TwistS_;6.39227;1;10;650;1324;1789;1647;1598;1522;1494;1442;1430;1406;0;0;0;0;0;0;11;13;13;14;15;19;19;13;12;15;0;0;0;0;0;0;45;63;91;54;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.695;TwistZ_;6.39227;1;10;1091;802;1801;1520;852;1518;1508;1464;1466;1382;0;0;0;0;0;0;11;12;10;13;11;12;12;11;16;15;0;0;0;0;0;0;54;72;16;90;45;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.959;TwistS_;6.398528;1;10;1093;1054;1821;1733;1653;1601;1669;1502;1577;1347;0;0;0;0;0;0;12;12;12;13;13;12;11;12;13;12;0;0;0;0;0;0;72;45;75;81;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.227;TwistZ_;6.398528;1;10;1259;1588;1860;1769;1629;1653;1652;1633;1621;1516;0;0;0;0;0;0;16;14;13;13;12;13;13;16;12;11;0;0;0;0;0;0;27;63;100;100;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.491;TwistS_;6.398528;1;10;1113;0;1765;1889;1707;1705;1641;1525;1476;1351;0;0;0;0;0;0;12;0;11;10;14;12;12;12;18;14;0;0;0;0;0;0;81;0;50;18;63;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.747;TwistZ_;6.398528;1;10;1102;897;1801;1669;1574;1550;1566;1613;1590;1418;0;0;0;0;0;0;14;14;13;11;10;14;15;14;13;12;0;0;0;0;0;0;100;63;58;72;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.011;TwistS_;6.376996;1;10;803;1406;1857;1774;1625;1546;1527;1453;1388;1269;0;0;0;0;0;0;11;12;13;12;14;12;11;15;13;13;0;0;0;0;0;0;63;63;91;72;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.276;TwistZ_;6.376996;1;10;1173;799;1625;1683;1657;1621;1554;1519;1534;1371;0;0;0;0;0;0;11;13;11;11;14;18;15;15;16;11;0;0;0;0;0;0;63;45;25;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.540;TwistS_;6.376996;1;10;1126;1173;1988;1853;1697;1657;1546;1490;1401;1293;0;0;0;0;0;0;13;13;14;15;13;17;16;14;14;16;0;0;0;0;0;0;100;90;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.804;TwistZ_;6.376996;1;10;933;1073;1834;1709;1566;1538;1574;1571;1505;1307;0;0;0;0;0;0;12;12;15;12;19;17;16;14;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.060;TwistS_;6.374125;1;10;0;1831;1836;1693;1621;1525;1502;1426;1454;1350;0;0;0;0;0;0;0;14;13;13;12;14;14;15;14;17;0;0;0;0;0;0;0;27;83;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.329;TwistZ_;6.374125;1;10;922;952;1674;1606;1550;1649;1641;1625;1613;1525;0;0;0;0;0;0;13;11;15;14;13;14;19;18;19;12;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.593;TwistS_;6.374125;1;10;626;1477;1901;1696;1590;1511;1490;1510;1502;1384;0;0;0;0;0;0;11;12;16;14;19;16;18;18;17;13;0;0;0;0;0;0;36;66;100;90;100;41;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
