DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:19.553;TwistZ_;6.795935;1;10;1341;1330;1725;1677;1640;1644;1699;1699;1601;1464;0;0;0;0;0;0;12;13;11;15;13;14;16;15;13;11;0;0;0;0;0;0;64;71;60;78;100;100;100;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.801;TwistS_;6.795935;1;10;1042;1313;1964;1745;1644;1615;1623;1585;1591;1316;0;0;0;0;0;0;12;13;15;20;25;23;23;19;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.049;TwistZ_;6.794174;1;10;834;1824;1828;1653;1515;1535;1619;1589;1582;1347;0;0;0;0;0;0;10;23;21;19;16;19;21;22;19;11;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.289;TwistS_;6.794174;1;10;1171;1848;1888;1774;1731;1681;1681;1647;1572;1489;0;0;0;0;0;0;11;13;15;13;12;13;11;12;13;13;0;0;0;0;0;0;50;64;64;100;78;66;92;64;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.545;TwistZ_;6.794174;1;10;1188;1582;1887;1828;1636;1582;1569;1540;1590;1406;0;0;0;0;0;0;12;18;21;21;21;19;20;18;16;14;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.785;TwistS_;6.794174;1;10;865;1567;1938;1770;1569;1589;1519;1598;1653;1552;0;0;0;0;0;0;13;18;14;16;23;23;19;18;22;15;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.041;TwistZ_;6.798015;1;10;1321;1538;1953;1787;1615;1598;1586;1562;1577;1518;0;0;0;0;0;0;13;15;15;21;22;22;19;19;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.282;TwistS_;6.798015;1;10;1135;1664;1824;1695;1582;1540;1523;1511;1565;1337;0;0;0;0;0;0;14;18;21;21;23;23;23;19;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.530;TwistZ_;6.798015;1;10;996;1933;1655;1732;1613;1628;1686;1707;1621;1494;0;0;0;0;0;0;12;15;13;13;15;11;16;14;12;13;0;0;0;0;0;0;78;42;26;50;92;71;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.782;TwistS_;6.798015;1;10;1201;1573;1816;1684;1669;1611;1636;1605;1577;1519;0;0;0;0;0;0;14;12;13;11;15;15;13;18;14;14;0;0;0;0;0;0;57;50;66;57;85;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.030;TwistZ_;6.791526;1;10;1235;1572;1910;1845;1661;1636;1640;1587;1549;1489;0;0;0;0;0;0;11;15;16;18;14;18;18;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
