DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:27.919;TwistS_;6.805709;1;10;1113;1757;2044;585;1781;1791;1650;1590;1577;1422;0;0;0;0;0;0;10;10;14;11;13;15;14;14;14;14;0;0;0;0;0;0;14;7;60;14;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.167;TwistZ_;6.805709;1;10;971;1503;1800;1799;1715;1619;1653;1708;1703;1720;0;0;0;0;0;0;15;13;12;14;17;14;14;16;20;16;0;0;0;0;0;0;85;42;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.415;TwistS_;6.805709;1;10;1279;1774;1972;1257;1800;1707;1674;1636;1602;1535;0;0;0;0;0;0;13;13;13;13;12;15;13;13;17;16;0;0;0;0;0;0;85;50;64;78;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.664;TwistZ_;6.805709;1;10;1474;1648;1796;1735;1728;1671;1602;1648;1753;1678;0;0;0;0;0;0;11;11;11;12;13;16;16;14;18;19;0;0;0;0;0;0;42;46;21;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.904;TwistS_;6.80824;1;10;1369;1705;1983;1816;1690;1674;1623;1531;1438;1435;0;0;0;0;0;0;14;19;15;13;14;15;16;14;12;11;0;0;0;0;0;0;57;71;86;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.152;TwistZ_;6.80824;1;10;1240;1731;1933;1782;1661;1765;1632;1757;1661;1560;0;0;0;0;0;0;13;12;13;16;18;13;16;18;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.400;TwistS_;6.80824;1;10;1035;742;2072;1965;1891;1787;1688;1665;1630;1514;0;0;0;0;0;0;12;13;11;11;16;19;15;13;14;16;0;0;0;0;0;0;64;21;73;78;100;100;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.648;TwistZ_;6.80824;1;10;1298;703;1845;1853;1835;1690;1690;1652;1648;1621;0;0;0;0;0;0;16;17;11;12;11;13;14;15;15;13;0;0;0;0;0;0;92;21;26;78;21;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.888;TwistS_;6.806084;1;10;1230;1318;1736;1690;1640;1671;1661;1669;1749;1653;0;0;0;0;0;0;14;13;13;11;13;15;12;12;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.147;TwistZ_;6.806084;1;10;1220;1369;1976;1869;1734;1640;1640;1692;1735;1615;0;0;0;0;0;0;16;14;13;12;11;10;13;14;15;17;0;0;0;0;0;0;85;57;100;78;35;28;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.393;TwistS_;6.806084;1;10;1234;1009;1841;1811;1710;1699;1644;1605;1609;1561;0;0;0;0;0;0;14;15;15;12;13;14;12;13;13;13;0;0;0;0;0;0;100;60;100;92;71;86;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.640;TwistZ_;6.806084;1;10;1207;1566;1921;1804;1658;1586;1629;1601;1569;1535;0;0;0;0;0;0;15;16;17;13;13;14;18;16;19;19;0;0;0;0;0;0;92;78;100;71;86;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.885;TwistS_;6.795602;1;10;1012;1564;1941;1887;1648;1561;1534;1535;1515;1494;0;0;0;0;0;0;15;14;17;14;18;17;17;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.133;TwistZ_;6.795602;1;10;1025;1635;1855;1757;1596;1569;1611;1621;1611;1623;0;0;0;0;0;0;13;12;11;12;12;12;16;18;17;17;0;0;0;0;0;0;100;78;20;42;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.374;TwistS_;6.795602;1;10;1148;1447;1820;1724;1628;1628;1527;1546;1540;1415;0;0;0;0;0;0;11;12;15;13;14;18;17;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.629;TwistZ_;6.795602;1;10;1167;842;1777;1731;1753;1745;1657;1695;1655;1630;0;0;0;0;0;0;17;16;14;12;17;17;18;15;14;14;0;0;0;0;0;0;92;57;100;64;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.869;TwistS_;6.796791;1;10;1167;1054;1861;0;1883;1738;1690;1677;1648;1573;0;0;0;0;0;0;15;11;12;0;11;17;17;16;12;17;0;0;0;0;0;0;92;64;64;0;50;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.117;TwistZ_;6.796791;1;10;1400;963;1716;1684;1535;1560;1600;1750;1705;1636;0;0;0;0;0;0;12;13;12;10;11;11;14;17;16;13;0;0;0;0;0;0;78;64;66;57;71;57;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.366;TwistS_;6.796791;1;10;803;1560;1456;1851;1718;1586;1573;1540;1634;1485;0;0;0;0;0;0;16;12;14;14;13;17;16;14;13;15;0;0;0;0;0;0;50;73;100;71;85;93;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
