DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:55.397;TwistZ_;6.374699;1;10;1220;1201;1801;1713;1617;1590;1596;1562;1516;1479;0;0;0;0;0;0;11;13;15;13;16;15;11;11;14;13;0;0;0;0;0;0;81;54;75;54;100;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.653;TwistS_;6.374699;1;10;1104;966;1867;1757;1637;1582;1522;1516;1510;1406;0;0;0;0;0;0;14;12;15;11;14;12;19;18;14;13;0;0;0;0;0;0;72;36;83;27;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.917;TwistZ_;6.374699;1;10;1318;736;1687;1757;1701;1582;1586;1560;1602;1562;0;0;0;0;0;0;11;13;11;13;11;17;13;17;20;16;0;0;0;0;0;0;45;36;41;45;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.182;TwistS_;6.374699;1;10;1208;527;1916;1719;1617;1586;1625;1662;1516;1483;0;0;0;0;0;0;11;16;14;14;15;15;18;13;12;15;0;0;0;0;0;0;36;27;83;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.445;TwistZ_;6.372946;1;10;1391;1388;1831;1745;1679;1477;1508;1555;1530;1530;0;0;0;0;0;0;13;13;15;15;13;12;14;11;11;15;0;0;0;0;0;0;81;45;100;100;81;72;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.702;TwistS_;6.372946;1;10;1476;527;1829;1674;1578;1552;1474;1510;1490;1410;0;0;0;0;0;0;14;10;10;17;18;15;16;13;14;14;0;0;0;0;0;0;45;18;66;81;100;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.966;TwistZ_;6.372946;1;10;1010;1131;1853;1689;1617;1518;1487;1512;1555;1417;0;0;0;0;0;0;13;12;15;13;20;21;16;12;14;12;0;0;0;0;0;0;81;36;100;100;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.231;TwistS_;6.373632;1;10;1362;527;1902;1704;1633;1557;1554;1578;1570;1450;0;0;0;0;0;0;12;13;13;14;14;11;12;16;18;15;0;0;0;0;0;0;36;45;83;81;100;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.495;TwistZ_;6.373632;1;10;1296;747;1818;0;1757;1591;1508;1582;1608;1502;0;0;0;0;0;0;11;11;13;0;11;11;14;11;12;15;0;0;0;0;0;0;54;18;66;0;27;81;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.758;TwistS_;6.373632;1;10;1337;1787;1829;1645;1558;1446;1384;1406;1461;1340;0;0;0;0;0;0;12;14;13;14;15;19;15;15;15;14;0;0;0;0;0;0;63;25;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
