DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:34.465;TwistS_;6.778107;1;10;1004;1816;2019;1757;1715;1667;1640;1558;1501;1464;0;0;0;0;0;0;13;11;15;11;18;15;18;16;13;17;0;0;0;0;0;0;100;21;86;14;100;92;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.705;TwistZ_;6.778107;1;10;1298;1744;1845;1617;1582;1582;1569;1585;1607;1586;0;0;0;0;0;0;14;13;11;10;12;15;14;13;14;14;0;0;0;0;0;0;92;64;26;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.961;TwistS_;6.780818;1;10;1210;1401;2025;1743;1594;1552;1489;1515;1473;1427;0;0;0;0;0;0;14;12;15;12;18;15;15;14;16;16;0;0;0;0;0;0;85;92;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.201;TwistZ_;6.780818;1;10;1209;1379;1757;1686;1711;1669;1690;1593;1675;1648;0;0;0;0;0;0;15;12;13;15;18;13;14;16;13;15;0;0;0;0;0;0;100;78;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.449;TwistS_;6.780818;1;10;1054;1459;1833;1699;1728;1687;1699;1690;1695;1575;0;0;0;0;0;0;17;15;14;12;18;16;20;16;15;13;0;0;0;0;0;0;71;85;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.697;TwistZ_;6.780818;1;10;1207;1710;1858;0;1669;1576;1645;1636;1569;1439;0;0;0;0;0;0;15;11;10;0;11;12;16;14;14;15;0;0;0;0;0;0;92;66;50;0;85;73;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.946;TwistS_;6.784508;1;10;830;1283;1852;1718;1602;1556;1552;1500;1540;1385;0;0;0;0;0;0;13;12;14;12;16;16;20;16;19;17;0;0;0;0;0;0;42;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:36.194;TwistZ_;6.784508;1;10;1086;1503;1752;1695;1654;1577;1590;1585;1615;1477;0;0;0;0;0;0;14;11;11;13;14;16;21;21;18;11;0;0;0;0;0;0;78;42;80;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:36.442;TwistS_;6.784508;1;10;1071;1523;1933;1782;1715;1672;1665;1636;1619;1506;0;0;0;0;0;0;13;13;14;12;17;15;15;19;21;17;0;0;0;0;0;0;50;78;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:36.681;TwistZ_;6.784508;1;10;1330;1494;1488;1716;1605;1674;1699;1734;1682;1575;0;0;0;0;0;0;15;14;14;12;19;21;23;14;19;13;0;0;0;0;0;0;71;85;71;71;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
