DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:39.613;TwistZ_;6.763371;1;10;1072;976;1792;1707;1645;1636;1645;1564;1611;1391;0;0;0;0;0;0;15;17;12;14;13;15;14;14;15;14;0;0;0;0;0;0;92;64;66;100;78;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.860;TwistS_;6.763371;1;10;1235;1669;1720;1699;1598;1544;1519;1496;1505;1406;0;0;0;0;0;0;14;10;12;11;16;17;15;17;19;16;0;0;0;0;0;0;85;42;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.107;TwistZ_;6.757596;1;10;1104;1386;1775;1640;1619;1623;1586;1602;1632;1410;0;0;0;0;0;0;18;14;12;13;16;17;14;14;15;14;0;0;0;0;0;0;92;42;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.356;TwistS_;6.757596;1;10;1162;1552;1914;1803;1690;1657;1615;1546;1523;1489;0;0;0;0;0;0;16;17;16;19;19;16;15;14;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.596;TwistZ_;6.757596;1;10;1412;1342;1757;1618;1602;1657;1632;1632;1619;1325;0;0;0;0;0;0;13;14;13;14;15;17;18;20;16;13;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.852;TwistS_;6.757596;1;10;1038;1448;1933;1745;1657;1596;1544;1591;1582;1456;0;0;0;0;0;0;17;16;15;16;16;16;15;14;14;13;0;0;0;0;0;0;78;78;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.092;TwistZ_;6.756953;1;10;1382;1682;1828;1728;1523;1510;1594;1597;1586;1376;0;0;0;0;0;0;14;17;18;18;17;18;22;18;20;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.348;TwistS_;6.756953;1;10;1101;1297;1589;1694;1619;1573;1561;1492;1452;1383;0;0;0;0;0;0;11;15;15;14;15;15;13;15;15;14;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.589;TwistZ_;6.756953;1;10;1196;1528;1765;1646;1577;1573;1533;1516;1360;1386;0;0;0;0;0;0;12;11;13;11;16;15;16;13;15;12;0;0;0;0;0;0;85;78;100;71;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.837;TwistS_;6.756953;1;10;1198;1582;1839;1749;1708;1523;1806;1690;1582;1475;0;0;0;0;0;0;14;15;15;15;15;10;12;13;14;14;0;0;0;0;0;0;78;64;100;100;85;21;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.085;TwistZ_;6.757693;1;10;1192;910;1699;1784;1663;1606;1531;1539;1570;1321;0;0;0;0;0;0;15;13;12;12;15;14;11;14;14;17;0;0;0;0;0;0;100;78;53;78;92;85;50;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.333;TwistS_;6.757693;1;10;1263;1367;1894;1883;1778;1661;1569;1535;1515;1439;0;0;0;0;0;0;13;15;17;14;20;15;17;14;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
