DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:14.964;TwistZ_;6.376962;1;10;1296;1289;1684;1620;1494;1454;1502;1475;1464;1263;0;0;0;0;0;0;11;13;16;11;13;14;17;17;12;12;0;0;0;0;0;0;18;81;100;72;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.235;TwistS_;6.376962;1;10;571;527;1727;1625;1560;1542;1478;1479;1384;1270;0;0;0;0;0;0;11;15;12;11;13;13;14;13;14;11;0;0;0;0;0;0;9;27;83;36;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.491;TwistZ_;6.381304;1;10;1060;1353;1816;1704;1570;1558;1542;1501;1534;1519;0;0;0;0;0;0;14;14;16;13;19;15;13;15;14;17;0;0;0;0;0;0;63;45;100;81;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.755;TwistS_;6.381304;1;10;785;538;1713;1571;1562;1518;1538;1476;1411;1342;0;0;0;0;0;0;12;18;12;10;14;13;11;15;15;18;0;0;0;0;0;0;72;36;33;36;81;100;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.019;TwistZ_;6.381304;1;10;834;0;1713;1586;1621;1598;1625;1589;1556;1406;0;0;0;0;0;0;10;0;11;12;12;16;11;13;11;11;0;0;0;0;0;0;27;0;58;81;90;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.284;TwistS_;6.381304;1;10;1010;979;2034;1728;1693;1617;1641;1601;1582;1598;0;0;0;0;0;0;10;12;15;13;15;13;20;17;10;16;0;0;0;0;0;0;18;58;90;54;100;83;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.540;TwistZ_;6.396771;1;10;527;1171;1691;1625;1582;1445;1526;1534;1494;1362;0;0;0;0;0;0;10;11;11;12;14;15;16;19;16;11;0;0;0;0;0;0;9;54;18;36;90;83;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.804;TwistS_;6.396771;1;10;1104;1069;1801;1682;1538;1498;1510;1494;1466;1217;0;0;0;0;0;0;15;14;12;11;11;14;13;12;16;17;0;0;0;0;0;0;72;54;16;63;72;100;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.068;TwistZ_;6.396771;1;10;966;1197;1867;1669;1590;1590;1589;1494;1516;1485;0;0;0;0;0;0;13;13;10;13;20;18;12;13;16;10;0;0;0;0;0;0;63;66;36;72;100;91;54;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.340;TwistS_;6.396771;1;10;944;1074;1781;1702;1614;1562;1512;1450;1486;1261;0;0;0;0;0;0;10;13;15;14;11;12;11;14;18;14;0;0;0;0;0;0;54;81;91;36;72;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.597;TwistZ_;6.377696;1;10;1015;1079;1779;1676;1499;1486;1486;1512;1544;1329;0;0;0;0;0;0;15;13;13;12;12;12;14;19;14;11;0;0;0;0;0;0;81;81;83;63;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.861;TwistS_;6.377696;1;10;966;615;1731;1665;1625;1570;1538;1503;1545;0;0;0;0;0;0;0;12;16;11;15;14;12;11;15;13;0;0;0;0;0;0;0;54;36;41;100;54;100;63;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.125;TwistZ_;6.377696;1;10;1079;1076;1772;1625;1542;1556;1546;1590;1529;1401;0;0;0;0;0;0;13;13;15;11;19;13;16;13;12;14;0;0;0;0;0;0;63;72;75;36;81;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.389;TwistS_;6.377696;1;10;1098;866;1889;1713;1599;1506;1494;1462;1499;1293;0;0;0;0;0;0;13;13;12;10;12;16;18;14;13;15;0;0;0;0;0;0;90;100;58;27;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.653;TwistZ_;6.345613;1;10;1381;725;1765;1697;1634;1594;1609;1500;1523;1335;0;0;0;0;0;0;12;15;12;12;12;19;17;13;14;15;0;0;0;0;0;0;63;54;100;72;45;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.909;TwistS_;6.345613;1;10;1318;1614;1902;1757;1625;1598;1598;1538;1562;1381;0;0;0;0;0;0;10;11;14;10;12;20;19;13;16;13;0;0;0;0;0;0;18;72;83;27;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.173;TwistZ_;6.345613;1;10;1082;817;1942;1593;1613;1643;1632;1611;1594;1506;0;0;0;0;0;0;14;11;10;11;15;12;16;14;14;15;0;0;0;0;0;0;72;45;41;36;100;45;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
