DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:05.297;TwistS_;6.367948;1;10;1069;644;2033;1647;1538;1462;1415;1417;1313;1235;0;0;0;0;0;0;13;14;14;15;21;23;13;10;12;12;0;0;0;0;0;0;81;27;91;90;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.553;TwistZ_;6.393642;1;10;527;947;1523;1582;0;1575;1573;1564;1523;0;0;0;0;0;0;0;18;16;14;11;0;12;11;11;11;0;0;0;0;0;0;0;18;63;100;9;0;63;45;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.817;TwistS_;6.393642;1;10;1889;1691;1750;1637;1586;1423;1538;1483;1406;1362;0;0;0;0;0;0;10;15;15;13;14;11;11;12;12;15;0;0;0;0;0;0;27;18;100;100;90;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.083;TwistZ_;6.393642;1;10;1225;1560;1567;1813;1673;1598;1538;1464;1406;1152;0;0;0;0;0;0;17;13;14;20;20;20;19;18;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.346;TwistS_;6.393642;1;10;1265;896;1728;1542;1699;1635;1472;1527;1523;0;0;0;0;0;0;0;14;11;11;13;11;12;10;18;17;0;0;0;0;0;0;0;90;45;75;90;27;81;18;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.610;TwistZ_;6.394568;1;10;1450;1113;1461;1435;1461;1486;1462;1555;1531;1494;0;0;0;0;0;0;10;10;12;12;12;15;14;12;12;14;0;0;0;0;0;0;18;54;33;27;72;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.874;TwistS_;6.394568;1;10;1318;717;1748;1655;1562;1516;0;1435;1379;1197;0;0;0;0;0;0;11;14;14;16;21;13;0;12;13;10;0;0;0;0;0;0;27;54;75;81;100;54;0;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.138;TwistZ_;6.394568;1;10;1230;0;1621;1599;1508;1513;1506;1530;1560;1230;0;0;0;0;0;0;12;0;14;12;11;11;15;16;12;10;0;0;0;0;0;0;18;0;91;90;54;81;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.394;TwistS_;6.394568;1;10;0;1494;1542;1478;1370;1423;1562;1239;1274;1309;0;0;0;0;0;0;0;11;12;14;13;13;14;10;12;15;0;0;0;0;0;0;0;9;83;100;100;90;81;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.658;TwistZ_;6.366117;1;10;1035;1164;1482;1406;1340;1303;1215;1230;1201;1162;0;0;0;0;0;0;11;10;13;14;12;10;12;13;12;13;0;0;0;0;0;0;81;50;100;54;83;27;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.922;TwistS_;6.366117;1;10;0;648;1630;1641;1523;1362;1428;1482;1353;1318;0;0;0;0;0;0;0;10;11;14;13;10;15;18;13;12;0;0;0;0;0;0;0;36;90;100;75;9;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.187;TwistZ_;6.366117;1;10;1289;1109;1552;1522;1441;0;1582;1702;1538;1323;0;0;0;0;0;0;17;11;16;12;13;0;10;11;10;13;0;0;0;0;0;0;81;36;100;100;90;0;18;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
