DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:25.114;TwistS_;6.35811;1;10;681;1450;1186;874;818;1081;1230;1054;1010;979;0;0;0;0;0;0;12;11;12;19;14;12;12;13;12;15;0;0;0;0;0;0;90;25;36;90;72;83;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.386;TwistZ_;6.35811;1;10;747;1434;1621;1514;1474;1406;1406;1382;1357;1079;0;0;0;0;0;0;12;16;21;16;18;14;15;15;13;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.642;TwistS_;6.35811;1;10;845;1494;1578;1522;1397;1337;1230;1239;1494;1048;0;0;0;0;0;0;11;18;19;16;19;13;12;13;13;14;0;0;0;0;0;0;36;36;100;100;90;58;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.902;TwistZ_;6.36712;1;10;1116;1599;1593;1582;1438;1390;1357;1470;1416;1274;0;0;0;0;0;0;11;14;20;21;17;13;13;14;13;11;0;0;0;0;0;0;45;45;100;100;100;100;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:26.168;TwistS_;6.36712;1;10;937;0;1560;1564;1530;1520;1469;1418;1450;0;0;0;0;0;0;0;13;0;11;11;11;10;13;11;11;0;0;0;0;0;0;0;54;0;66;45;54;45;81;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:26.431;TwistZ_;6.36712;1;10;1230;939;1661;1554;1430;1415;1389;1426;1342;1198;0;0;0;0;0;0;11;16;19;13;18;13;11;13;12;15;0;0;0;0;0;0;27;72;100;100;100;83;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:26.695;TwistS_;6.36712;1;10;1223;1625;1673;1621;1512;1434;1382;1386;1369;1306;0;0;0;0;0;0;12;10;17;15;20;20;18;16;20;16;0;0;0;0;0;0;54;8;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:26.959;TwistZ_;6.389176;1;10;1299;1625;1701;1609;1490;1450;1438;1426;1411;1450;0;0;0;0;0;0;13;14;19;16;20;21;18;15;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:27.223;TwistS_;6.389176;1;10;1181;1845;1965;1809;1681;1567;1450;1394;1259;1523;0;0;0;0;0;0;15;10;17;13;16;19;18;15;15;13;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:27.487;TwistZ_;6.389176;1;10;1354;1347;1582;1480;1372;1318;1334;1193;1278;931;0;0;0;0;0;0;12;11;15;12;11;12;13;14;12;10;0;0;0;0;0;0;54;27;100;90;81;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
