DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:30.698;TwistS_;6.36436;1;10;1179;1516;1683;1570;1450;1390;1362;1362;1369;1318;0;0;0;0;0;0;12;17;16;17;19;20;13;19;14;12;0;0;0;0;0;0;54;66;90;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.963;TwistZ_;6.36436;1;10;1019;1494;1585;1442;1338;1326;1334;1343;1354;1208;0;0;0;0;0;0;11;15;19;18;17;16;17;19;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.226;TwistS_;6.36436;1;10;816;1479;1669;1562;1518;1430;1402;1402;1379;1206;0;0;0;0;0;0;14;13;14;13;18;17;15;18;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.483;TwistZ_;6.376388;1;10;1268;1721;1701;1595;1475;1470;1378;1302;1318;1201;0;0;0;0;0;0;16;14;14;15;14;16;15;13;10;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.747;TwistS_;6.376388;1;10;1406;734;1757;1611;1514;1482;1466;1402;1414;1362;0;0;0;0;0;0;10;12;14;16;18;16;17;16;19;11;0;0;0;0;0;0;18;63;66;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.019;TwistZ_;6.376388;1;10;1344;1531;1801;1635;1510;1510;1469;1450;1474;1410;0;0;0;0;0;0;11;14;15;13;17;19;15;14;15;14;0;0;0;0;0;0;45;63;100;81;100;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.275;TwistS_;6.399968;1;10;1389;1076;1826;1733;1557;1458;1410;1382;1402;1324;0;0;0;0;0;0;12;11;11;10;12;16;17;18;19;16;0;0;0;0;0;0;72;54;58;81;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.539;TwistZ_;6.399968;1;10;0;1691;1705;1609;1550;1482;1406;1414;1411;1274;0;0;0;0;0;0;0;14;14;16;19;15;15;20;15;11;0;0;0;0;0;0;0;50;100;100;100;91;81;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.803;TwistS_;6.399968;1;10;870;1688;1681;1606;1562;1530;1426;1434;1538;1413;0;0;0;0;0;0;12;16;17;17;19;19;17;15;12;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.068;TwistZ_;6.399968;1;10;717;1532;1790;1669;1558;1562;1425;1442;1450;1323;0;0;0;0;0;0;11;14;17;15;18;20;16;13;10;12;0;0;0;0;0;0;27;72;100;100;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.332;TwistS_;6.38418;1;10;1512;1691;1725;1625;1538;1502;1454;1406;1398;1406;0;0;0;0;0;0;14;12;16;17;21;19;16;18;16;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.596;TwistZ_;6.38418;1;10;1048;1571;1658;1554;1410;1366;1426;1453;1370;1147;0;0;0;0;0;0;12;14;16;15;22;20;17;16;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.852;TwistS_;6.38418;1;10;1089;1367;1746;1604;1508;1474;1446;1435;1419;1313;0;0;0;0;0;0;13;12;12;12;16;13;15;12;12;13;0;0;0;0;0;0;45;81;100;72;81;81;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.124;TwistZ_;6.38418;1;10;1221;878;1647;1651;1554;1498;1582;1489;1481;1256;0;0;0;0;0;0;14;10;11;11;15;15;18;14;11;13;0;0;0;0;0;0;45;9;33;63;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.380;TwistS_;6.371003;1;10;1152;1356;1801;1669;1595;1647;1582;1522;1506;1313;0;0;0;0;0;0;13;12;12;13;15;13;17;16;15;14;0;0;0;0;0;0;81;63;81;81;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.644;TwistZ_;6.371003;1;10;1000;626;1625;1582;1574;1541;1510;1458;1454;1387;0;0;0;0;0;0;13;13;10;11;16;17;14;14;13;13;0;0;0;0;0;0;81;33;9;27;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.909;TwistS_;6.371003;1;10;593;1477;1754;1645;1470;1458;1462;1400;1418;1362;0;0;0;0;0;0;12;14;17;16;19;17;14;16;18;10;0;0;0;0;0;0;18;72;100;100;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.173;TwistZ_;6.371003;1;10;692;1511;1728;1586;1625;1586;1549;1505;1530;1337;0;0;0;0;0;0;10;12;12;11;14;12;12;14;16;13;0;0;0;0;0;0;36;45;75;81;81;81;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.429;TwistS_;6.373073;1;10;1212;1749;1746;1632;1586;1543;1530;1530;1550;1516;0;0;0;0;0;0;11;13;11;11;12;14;13;14;17;11;0;0;0;0;0;0;45;45;72;63;91;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
