DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:35.733;TwistS_;6.774374;1;10;1201;1248;1951;1828;1789;1699;1592;1617;1552;1406;0;0;0;0;0;0;15;14;13;16;14;11;15;15;18;12;0;0;0;0;0;0;57;71;86;100;78;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.974;TwistZ_;6.774374;1;10;1196;2065;1962;1611;1669;1611;1516;1609;1628;1508;0;0;0;0;0;0;13;10;10;13;12;14;15;15;15;14;0;0;0;0;0;0;100;28;26;71;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.222;TwistS_;6.774374;1;10;981;1464;1886;1845;1766;1728;1674;1613;1619;1435;0;0;0;0;0;0;12;13;13;12;17;19;18;17;17;14;0;0;0;0;0;0;85;64;33;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.470;TwistZ_;6.778552;1;10;1337;1829;1962;1752;1602;1657;1686;1562;1619;1587;0;0;0;0;0;0;13;12;13;15;17;16;17;19;17;16;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.718;TwistS_;6.778552;1;10;981;1144;1851;1783;1743;1753;1732;1664;1535;1473;0;0;0;0;0;0;16;15;15;13;14;15;17;17;14;13;0;0;0;0;0;0;57;92;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.968;TwistZ_;6.778552;1;10;1339;815;2015;1988;1778;1757;1741;1722;1640;1555;0;0;0;0;0;0;12;14;13;14;19;20;21;18;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.206;TwistS_;6.778552;1;10;1060;1500;2260;2143;2056;1502;1500;1534;1267;1280;0;0;0;0;0;0;12;13;14;14;15;15;13;13;14;15;0;0;0;0;0;0;71;71;50;85;71;93;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.458;TwistZ_;6.786236;1;10;1145;1453;1491;1625;1678;1556;1715;1666;1582;1427;0;0;0;0;0;0;14;12;12;12;14;18;22;15;16;18;0;0;0;0;0;0;78;35;86;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.706;TwistS_;6.786236;1;10;1305;1337;1921;1766;1640;1586;1498;1582;1596;1289;0;0;0;0;0;0;13;17;15;16;20;21;17;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.956;TwistZ_;6.786236;1;10;1022;1618;1806;1674;1582;1648;1565;1452;1464;1365;0;0;0;0;0;0;12;13;13;11;14;18;19;17;13;14;0;0;0;0;0;0;78;86;85;50;86;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.202;TwistS_;6.786236;1;10;703;1503;1879;1711;1594;1569;1531;1507;1602;1455;0;0;0;0;0;0;16;16;17;17;17;21;16;15;19;14;0;0;0;0;0;0;21;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.451;TwistZ_;6.779262;1;10;1197;1875;1792;1640;1469;1502;1527;1515;1502;1477;0;0;0;0;0;0;12;15;14;16;16;16;14;15;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.691;TwistS_;6.779262;1;10;740;1679;1739;1628;1544;1510;1548;1582;1536;1464;0;0;0;0;0;0;21;14;14;14;13;14;17;14;11;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.947;TwistZ_;6.779262;1;10;1101;1728;1792;1538;1541;1552;1611;1605;1548;1435;0;0;0;0;0;0;11;16;15;10;14;14;12;19;20;13;0;0;0;0;0;0;71;42;100;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.187;TwistS_;6.779262;1;10;1075;773;1816;1770;1707;1711;1523;1590;1494;1429;0;0;0;0;0;0;13;11;12;13;14;13;11;11;10;15;0;0;0;0;0;0;78;35;26;64;100;100;64;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.435;TwistZ_;6.789253;1;10;1098;1528;1757;1532;1640;1607;1594;1640;1669;1429;0;0;0;0;0;0;13;13;10;13;19;16;17;14;17;15;0;0;0;0;0;0;85;85;40;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
