DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:17.089;TwistS_;6.825158;1;10;996;1529;1839;1619;1481;1489;1464;1390;1314;1171;0;0;0;0;0;0;12;15;15;18;21;21;19;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.335;TwistZ_;6.825158;1;10;1117;1477;1863;1757;1665;1636;1569;1523;1502;1293;0;0;0;0;0;0;15;16;15;20;20;21;19;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.575;TwistS_;6.801247;1;10;1391;1209;1690;1644;1621;1510;1464;1469;1439;1267;0;0;0;0;0;0;13;14;13;15;17;17;16;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:17.831;TwistZ_;6.801247;1;10;1356;1450;1799;1661;1544;1472;1410;1523;1585;1341;0;0;0;0;0;0;12;16;22;21;21;17;14;19;22;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.079;TwistS_;6.801247;1;10;1097;1595;1820;1669;1535;1498;1431;1333;1364;1230;0;0;0;0;0;0;11;15;19;18;23;21;19;13;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.319;TwistZ_;6.801247;1;10;820;1347;1627;1500;1487;1494;1427;1500;1359;1242;0;0;0;0;0;0;13;11;14;14;12;15;13;14;11;13;0;0;0;0;0;0;57;64;86;92;92;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.568;TwistS_;6.796349;1;10;1088;732;1987;1715;1715;1601;1602;1411;1351;1262;0;0;0;0;0;0;11;11;13;15;15;20;18;15;15;11;0;0;0;0;0;0;50;28;92;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.816;TwistZ_;6.796349;1;10;1376;673;1808;1741;1628;1519;1439;1644;1510;1339;0;0;0;0;0;0;13;13;17;20;20;15;14;18;14;17;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.064;TwistS_;6.796349;1;10;1155;1362;1908;1736;1711;1619;1552;1492;1427;1357;0;0;0;0;0;0;14;16;15;16;19;19;23;21;16;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.312;TwistZ_;6.796349;1;10;1148;1063;1782;1780;1685;1602;1515;1519;1452;1218;0;0;0;0;0;0;13;15;15;13;13;18;14;15;15;12;0;0;0;0;0;0;71;92;93;92;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.560;TwistS_;6.796349;1;10;1108;1765;1753;1721;1577;1515;1459;1421;1299;1274;0;0;0;0;0;0;11;12;13;12;15;15;17;15;13;18;0;0;0;0;0;0;85;57;93;92;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.808;TwistZ_;6.795466;1;10;1113;1381;1835;1728;1644;1601;1634;1531;1535;1372;0;0;0;0;0;0;13;13;15;12;18;13;12;16;17;17;0;0;0;0;0;0;85;100;100;85;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.048;TwistS_;6.795466;1;10;1162;1369;1789;1753;1594;1523;1477;1431;1364;1412;0;0;0;0;0;0;13;12;13;17;20;18;14;16;14;13;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.300;TwistZ_;6.795466;1;10;1318;1757;1845;1891;1686;1540;1506;1382;1379;1163;0;0;0;0;0;0;16;18;14;14;12;16;17;19;13;18;0;0;0;0;0;0;71;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.548;TwistS_;6.795466;1;10;891;1601;1750;1787;1628;1506;1374;1430;1298;1328;0;0;0;0;0;0;15;14;13;15;20;20;15;11;11;11;0;0;0;0;0;0;64;85;100;100;100;100;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.788;TwistZ_;6.795602;1;10;1184;1391;1828;1703;1678;1695;1535;1515;1515;1284;0;0;0;0;0;0;12;15;18;21;21;22;23;23;17;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.036;TwistS_;6.795602;1;10;878;1289;1866;1707;1585;1443;1372;1358;1391;1313;0;0;0;0;0;0;12;13;14;13;14;15;14;12;11;15;0;0;0;0;0;0;35;42;100;100;100;100;85;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.284;TwistZ_;6.795602;1;10;1021;1220;1535;1502;1478;1535;1569;1339;1347;1238;0;0;0;0;0;0;12;16;15;13;15;14;18;13;14;13;0;0;0;0;0;0;50;80;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.533;TwistS_;6.795602;1;10;600;1386;1775;1640;1594;1535;1469;1394;1326;1567;0;0;0;0;0;0;12;17;13;16;15;16;16;14;12;12;0;0;0;0;0;0;28;85;86;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
