DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:14.879;TwistZ_;6.815412;1;10;1081;1804;1847;1735;1707;1653;1515;1605;1636;1577;0;0;0;0;0;0;15;11;12;11;17;16;16;15;15;13;0;0;0;0;0;0;92;35;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.135;TwistS_;6.815412;1;10;1203;1566;1925;1736;1726;1726;1615;1508;1500;1481;0;0;0;0;0;0;11;18;13;14;16;18;19;16;17;14;0;0;0;0;0;0;78;73;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.375;TwistZ_;6.828484;1;10;1044;1926;1979;1736;1716;1605;1523;1469;1410;1330;0;0;0;0;0;0;15;16;16;14;15;12;15;16;17;19;0;0;0;0;0;0;85;57;100;78;71;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.623;TwistS_;6.828484;1;10;1007;1589;1766;1605;1757;1753;1635;1510;1720;1448;0;0;0;0;0;0;13;14;17;13;13;16;14;15;16;13;0;0;0;0;0;0;71;53;92;71;71;100;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.879;TwistZ_;6.828484;1;10;1376;1365;1773;1672;1778;1745;1736;1628;1704;1557;0;0;0;0;0;0;13;14;17;12;13;17;16;13;13;13;0;0;0;0;0;0;85;92;100;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.120;TwistS_;6.828484;1;10;1054;1894;1879;1745;1682;1714;1715;1634;1677;1531;0;0;0;0;0;0;13;15;17;14;16;20;17;16;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.372;TwistZ_;6.824403;1;10;1406;1470;1979;1763;1789;1703;1682;1615;1640;1561;0;0;0;0;0;0;15;12;12;12;15;18;18;13;16;15;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.620;TwistS_;6.824403;1;10;774;1616;1975;1828;1699;1715;1550;1621;1619;1577;0;0;0;0;0;0;12;16;15;15;16;16;12;13;15;16;0;0;0;0;0;0;64;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.860;TwistZ_;6.824403;1;10;1113;1505;1851;1757;1717;1713;1640;1597;1611;1489;0;0;0;0;0;0;13;14;14;16;17;14;16;19;16;16;0;0;0;0;0;0;71;71;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.109;TwistS_;6.824403;1;10;1240;1769;1820;1611;1669;1708;1741;1648;1636;1569;0;0;0;0;0;0;10;17;16;13;15;18;17;21;18;17;0;0;0;0;0;0;42;71;100;57;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.357;TwistZ_;6.814527;1;10;1197;1633;1869;1802;1678;1669;1594;1574;1561;1469;0;0;0;0;0;0;15;11;11;14;17;20;19;16;19;13;0;0;0;0;0;0;64;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.605;TwistS_;6.814527;1;10;1083;1450;1933;1870;1791;1745;1732;1644;1535;1316;0;0;0;0;0;0;11;16;18;13;16;18;19;15;16;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.853;TwistZ_;6.814527;1;10;1123;1792;1835;1820;1739;1753;1674;1675;1569;1523;0;0;0;0;0;0;15;15;17;16;13;20;16;19;16;17;0;0;0;0;0;0;78;35;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.105;TwistS_;6.814527;1;10;1552;1882;1841;1640;1657;1741;1653;1617;1554;1498;0;0;0;0;0;0;15;19;16;12;16;18;15;15;14;18;0;0;0;0;0;0;71;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.353;TwistZ_;6.797744;1;10;1131;1432;1856;1807;1707;1707;1665;1636;1707;1618;0;0;0;0;0;0;14;11;15;17;21;20;15;17;19;13;0;0;0;0;0;0;92;73;92;92;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.593;TwistS_;6.797744;1;10;1083;1699;1895;1704;1582;1707;1699;1703;1667;1655;0;0;0;0;0;0;10;16;15;13;12;14;16;16;15;13;0;0;0;0;0;0;42;92;100;78;53;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.841;TwistZ_;6.797744;1;10;1157;1557;1897;1816;1703;1695;1657;1590;1574;1381;0;0;0;0;0;0;13;14;15;13;15;20;18;18;13;15;0;0;0;0;0;0;85;80;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.089;TwistS_;6.797744;1;10;996;1379;1912;1787;1720;1690;1636;1561;1644;1515;0;0;0;0;0;0;14;16;18;13;17;20;15;14;15;17;0;0;0;0;0;0;64;92;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.338;TwistZ_;6.795969;1;10;1214;1464;1845;1728;1761;1707;1669;1585;1604;1500;0;0;0;0;0;0;12;13;15;14;18;18;15;13;12;13;0;0;0;0;0;0;78;35;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
