DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:23.628;TwistZ_;6.768037;1;10;1212;1347;1773;1657;1595;1657;1577;1652;1536;1379;0;0;0;0;0;0;13;15;16;15;15;13;20;15;13;15;0;0;0;0;0;0;92;78;100;100;92;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:23.876;TwistS_;6.768037;1;10;750;1225;1929;1791;1653;1598;1594;1546;1607;1479;0;0;0;0;0;0;14;16;15;18;19;19;18;14;16;13;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:24.116;TwistZ_;6.768037;1;10;1125;1469;1790;1707;1618;1682;1540;1546;1489;1268;0;0;0;0;0;0;14;16;15;14;13;14;21;17;16;18;0;0;0;0;0;0;71;85;60;100;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:24.372;TwistS_;6.780451;1;10;644;1041;1787;1728;1644;1582;1489;1480;1531;1197;0;0;0;0;0;0;14;14;12;13;15;13;16;18;16;11;0;0;0;0;0;0;85;92;80;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:24.612;TwistZ_;6.780451;1;10;1347;1689;1772;1762;1669;1711;1619;1589;1565;1448;0;0;0;0;0;0;13;13;11;13;17;17;16;16;20;15;0;0;0;0;0;0;78;42;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:24.861;TwistS_;6.780451;1;10;1044;1518;1839;1684;1661;1598;1565;1531;1556;1374;0;0;0;0;0;0;15;13;14;15;16;21;18;19;15;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.109;TwistZ_;6.780451;1;10;988;1420;1703;1611;1491;1480;1505;1363;1498;1379;0;0;0;0;0;0;12;15;13;15;13;16;14;16;16;15;0;0;0;0;0;0;57;57;100;100;78;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.357;TwistS_;6.782814;1;10;1060;1614;1777;1679;1694;1603;1506;1473;1516;1282;0;0;0;0;0;0;14;12;14;15;14;15;15;14;12;12;0;0;0;0;0;0;78;64;60;85;92;78;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.606;TwistZ_;6.782814;1;10;1147;1518;1722;1682;1605;1476;1464;1358;1556;1418;0;0;0;0;0;0;12;17;16;17;13;17;10;13;17;13;0;0;0;0;0;0;85;92;66;100;71;71;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.853;TwistS_;6.782814;1;10;1281;1595;1801;1679;1640;1640;1640;1588;1557;1451;0;0;0;0;0;0;11;15;14;11;16;13;12;13;12;13;0;0;0;0;0;0;57;64;85;42;73;92;78;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.101;TwistZ_;6.782814;1;10;1266;1374;1800;1715;1632;1623;1577;1566;1460;1284;0;0;0;0;0;0;13;15;16;14;17;16;15;13;14;17;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.341;TwistS_;6.780652;1;10;1187;1634;1795;1738;1674;1577;1486;1492;1573;1474;0;0;0;0;0;0;14;12;11;14;17;17;12;15;14;13;0;0;0;0;0;0;78;64;73;85;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.597;TwistZ_;6.780652;1;10;1104;1315;1816;1695;1636;1640;1640;1617;1498;1494;0;0;0;0;0;0;14;12;12;16;18;20;20;18;13;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.838;TwistS_;6.780652;1;10;1072;1356;1867;1741;1707;1636;1469;1496;1565;1435;0;0;0;0;0;0;13;14;17;17;16;17;14;19;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:27.086;TwistZ_;6.780652;1;10;1267;1792;1816;1718;1577;1544;1565;1476;1519;1393;0;0;0;0;0;0;12;14;18;15;18;18;18;15;15;13;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:27.334;TwistS_;6.801554;1;10;1230;1474;1855;1669;1615;1512;1456;1494;1494;1406;0;0;0;0;0;0;12;14;13;14;19;14;13;15;10;11;0;0;0;0;0;0;78;85;100;100;100;78;100;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:27.578;TwistZ_;6.801554;1;10;1054;1795;1867;1774;1657;1665;1582;1591;1453;1464;0;0;0;0;0;0;11;15;13;17;20;18;17;16;13;11;0;0;0;0;0;0;71;78;53;100;100;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:27.826;TwistS_;6.801554;1;10;1531;1777;1858;1674;1652;1611;1598;1594;1565;1283;0;0;0;0;0;0;11;14;15;15;21;23;18;17;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:28.074;TwistZ_;6.801554;1;10;1219;1552;1837;1661;1611;1601;1500;1541;1500;1435;0;0;0;0;0;0;16;14;14;13;15;15;15;12;14;18;0;0;0;0;0;0;78;71;73;100;71;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
