DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:56.221;TwistS_;6.77828;1;10;1484;1535;1816;1816;1678;1527;1494;1488;1360;1259;0;0;0;0;0;0;12;16;16;16;19;23;17;11;11;11;0;0;0;0;0;0;64;71;100;100;100;100;100;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:56.469;TwistZ_;6.77828;1;10;926;1284;1816;1699;1510;1445;1356;1460;1374;1341;0;0;0;0;0;0;15;14;20;19;18;15;16;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:56.717;TwistS_;6.77828;1;10;960;1137;1775;1699;1683;1608;1575;1455;1289;1130;0;0;0;0;0;0;11;14;15;11;13;11;13;12;10;13;0;0;0;0;0;0;35;85;66;28;78;78;64;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:56.966;TwistZ_;6.790813;1;10;1130;1429;1664;1607;1623;1565;1519;1386;1435;1221;0;0;0;0;0;0;10;15;19;21;23;23;20;18;15;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.214;TwistS_;6.790813;1;10;981;1254;1535;1695;1604;1370;1298;1335;1289;1289;0;0;0;0;0;0;18;13;15;16;22;11;11;16;14;14;0;0;0;0;0;0;57;85;100;100;92;92;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.462;TwistZ_;6.790813;1;10;1127;1253;1808;1854;1705;1484;1274;1302;1848;2234;0;0;0;0;0;0;13;14;16;14;16;15;13;12;12;10;0;0;0;0;0;0;85;92;100;100;71;64;85;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.702;TwistS_;6.790813;1;10;1549;1215;1871;1812;1682;1544;1531;1445;1212;1164;0;0;0;0;0;0;11;15;15;13;22;20;15;13;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.958;TwistZ_;6.784711;1;10;820;1162;1738;1669;1607;1594;1552;1519;1422;1149;0;0;0;0;0;0;12;14;20;20;22;20;21;20;14;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.198;TwistS_;6.784711;1;10;891;1025;1640;1565;1511;1289;1339;1289;1268;1318;0;0;0;0;0;0;18;13;12;15;11;12;11;13;15;13;0;0;0;0;0;0;64;85;100;100;71;35;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.446;TwistZ_;6.784711;1;10;987;1259;1481;1419;1192;1289;1283;1728;1341;1092;0;0;0;0;0;0;17;12;14;13;14;11;14;11;12;15;0;0;0;0;0;0;100;71;93;92;100;21;71;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.694;TwistS_;6.784711;1;10;1103;1108;1669;1582;1414;1398;1448;1333;1358;1159;0;0;0;0;0;0;13;15;17;13;12;12;13;14;12;20;0;0;0;0;0;0;85;85;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.943;TwistZ_;6.800396;1;10;1081;1236;1722;1590;1502;1393;1386;1421;1330;1235;0;0;0;0;0;0;14;15;18;16;18;15;14;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.191;TwistS_;6.800396;1;10;1160;1289;1609;1594;1452;1406;1380;1351;1248;1196;0;0;0;0;0;0;12;15;18;17;14;17;13;14;14;15;0;0;0;0;0;0;35;85;100;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.431;TwistZ_;6.800396;1;10;1113;1357;1489;1528;1418;1301;1276;1304;1622;1359;0;0;0;0;0;0;11;11;12;13;13;14;11;15;13;13;0;0;0;0;0;0;35;42;80;85;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.687;TwistS_;6.800396;1;10;814;1635;1732;1590;1531;1372;1289;1226;1162;1058;0;0;0;0;0;0;18;18;20;20;21;14;15;14;14;21;0;0;0;0;0;0;78;78;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.927;TwistZ_;6.792307;1;10;1296;1445;1640;1577;1481;1406;1356;1363;1328;1138;0;0;0;0;0;0;12;14;17;17;13;14;11;13;13;20;0;0;0;0;0;0;57;42;100;100;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.175;TwistS_;6.792307;1;10;930;1201;1613;1531;1443;1368;1315;1359;1351;1772;0;0;0;0;0;0;11;11;16;13;13;13;11;17;16;13;0;0;0;0;0;0;64;57;100;50;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
