DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:42.275;TwistS_;6.78983;1;10;1017;1435;1933;1826;1849;1796;1683;1573;1582;1418;0;0;0;0;0;0;14;12;12;11;14;15;15;16;17;17;0;0;0;0;0;0;100;14;71;42;93;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.523;TwistZ_;6.78983;1;10;1225;1401;1928;1782;1556;1550;1561;1586;1667;1531;0;0;0;0;0;0;15;16;15;14;19;18;17;15;17;14;0;0;0;0;0;0;78;86;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.767;TwistS_;6.786066;1;10;1022;1276;1884;1720;1644;1669;1608;1488;1544;1453;0;0;0;0;0;0;11;13;14;16;13;14;14;15;12;14;0;0;0;0;0;0;64;100;86;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.016;TwistZ_;6.786066;1;10;1086;1318;1845;1764;1595;1598;1586;1582;1548;1469;0;0;0;0;0;0;14;15;16;12;15;15;12;13;16;14;0;0;0;0;0;0;78;85;93;64;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.263;TwistS_;6.786066;1;10;878;1207;1968;1845;1816;1787;1663;1644;1559;1464;0;0;0;0;0;0;11;11;15;20;14;20;13;13;13;14;0;0;0;0;0;0;35;71;100;100;71;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.512;TwistZ_;6.786066;1;10;1147;1435;1921;1789;1623;1598;1674;1683;1728;1686;0;0;0;0;0;0;15;15;15;13;19;19;19;17;15;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.756;TwistS_;6.780281;1;10;1161;1523;1800;1672;1630;1657;1609;1542;1556;1500;0;0;0;0;0;0;13;13;13;12;14;20;15;16;17;16;0;0;0;0;0;0;78;71;100;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.004;TwistZ_;6.780281;1;10;1142;1679;1893;1676;1632;1653;1602;1628;1682;1267;0;0;0;0;0;0;12;13;15;13;19;18;18;15;17;13;0;0;0;0;0;0;71;64;92;92;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.252;TwistS_;6.780281;1;10;1464;891;1906;1736;1748;1720;1623;1544;1582;1487;0;0;0;0;0;0;14;11;16;13;15;14;13;12;17;13;0;0;0;0;0;0;71;64;86;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.500;TwistZ_;6.780281;1;10;960;1530;1853;1657;1569;1574;1568;1607;1625;1512;0;0;0;0;0;0;12;15;15;10;11;12;16;19;20;12;0;0;0;0;0;0;71;53;78;50;64;53;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.748;TwistS_;6.781731;1;10;1079;1357;1828;1669;1527;1566;1440;1476;1535;1516;0;0;0;0;0;0;14;17;20;14;14;12;15;13;17;14;0;0;0;0;0;0;85;85;100;100;100;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.989;TwistZ_;6.781731;1;10;1158;1123;2082;2001;1933;1757;1379;1293;1397;1257;0;0;0;0;0;0;13;11;11;13;15;11;15;14;16;14;0;0;0;0;0;0;92;78;92;92;100;40;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.245;TwistS_;6.781731;1;10;1113;1152;1921;1770;1831;1845;1715;1718;1648;1498;0;0;0;0;0;0;14;12;17;12;12;14;12;13;14;15;0;0;0;0;0;0;85;85;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.733;TwistZ_;6.777938;1;10;1104;1907;1719;1681;1695;1321;2003;1749;1629;1577;0;0;0;0;0;0;15;15;17;16;15;13;14;15;17;17;0;0;0;0;0;0;89;100;100;100;100;62;86;93;89;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.981;TwistZ_;6.777938;1;10;1004;958;1745;1699;1652;1686;1674;1665;1648;1569;0;0;0;0;0;0;17;13;20;19;17;19;21;16;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.229;TwistS_;6.777938;1;10;1469;615;1914;1801;1728;1803;1699;1660;1602;1289;0;0;0;0;0;0;13;22;18;15;17;13;13;14;11;13;0;0;0;0;0;0;92;42;100;28;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
