DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:48.317;TwistS_;6.787354;1;10;1075;1634;1766;1628;1464;1455;1402;1410;1393;1269;0;0;0;0;0;0;13;14;14;14;15;16;16;17;16;14;0;0;0;0;0;0;78;64;100;71;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.565;TwistZ_;6.787354;1;10;1063;1682;1613;1552;1687;1451;1442;1410;1386;1150;0;0;0;0;0;0;13;12;15;12;12;16;18;14;13;16;0;0;0;0;0;0;100;50;100;85;71;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.813;TwistS_;6.780818;1;10;846;966;1652;1590;1556;1469;1376;1383;1489;1122;0;0;0;0;0;0;13;13;18;16;17;15;11;12;19;14;0;0;0;0;0;0;64;71;100;100;100;100;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.061;TwistZ_;6.780818;1;10;1146;1245;1717;1628;1560;1555;1464;1441;1315;1230;0;0;0;0;0;0;13;14;16;15;13;14;13;13;12;13;0;0;0;0;0;0;100;85;86;100;78;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.309;TwistS_;6.780818;1;10;1311;820;1662;1552;1540;1515;1469;1363;1523;1308;0;0;0;0;0;0;12;10;13;12;15;16;15;13;17;13;0;0;0;0;0;0;57;7;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.549;TwistZ_;6.780818;1;10;1132;1388;1720;1645;1575;1613;1565;1506;1491;1400;0;0;0;0;0;0;15;13;15;15;14;13;14;14;14;14;0;0;0;0;0;0;85;71;100;78;64;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.798;TwistS_;6.781096;1;10;1274;1339;1904;1774;1632;1589;1531;1577;1437;1347;0;0;0;0;0;0;12;15;17;17;17;22;16;14;13;18;0;0;0;0;0;0;85;93;100;100;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.046;TwistZ_;6.781096;1;10;1155;1272;1753;1572;1450;1325;1326;1386;1334;1494;0;0;0;0;0;0;14;11;12;13;13;14;11;12;12;12;0;0;0;0;0;0;100;50;100;85;57;92;78;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.295;TwistS_;6.781096;1;10;605;1497;1650;1640;1725;1519;1496;1548;1555;1347;0;0;0;0;0;0;10;12;12;16;12;13;14;15;12;15;0;0;0;0;0;0;21;64;85;64;64;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.542;TwistZ_;6.781096;1;10;1201;1267;1665;1640;1535;1473;1536;1519;1360;1257;0;0;0;0;0;0;12;12;13;13;13;12;14;15;11;14;0;0;0;0;0;0;42;78;100;42;100;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.782;TwistS_;6.781096;1;10;703;1197;2150;1794;1725;1649;1677;1629;1406;1391;0;0;0;0;0;0;13;11;17;14;16;14;14;13;14;12;0;0;0;0;0;0;21;60;71;57;78;86;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.038;TwistZ_;6.795364;1;10;1148;1464;1785;1661;1611;1556;1628;1625;1400;1533;0;0;0;0;0;0;15;18;19;17;19;22;22;21;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.278;TwistS_;6.795364;1;10;931;1356;1802;1632;1527;1301;1422;1382;1330;1193;0;0;0;0;0;0;14;14;16;14;15;12;13;15;14;12;0;0;0;0;0;0;71;92;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.534;TwistZ_;6.795364;1;10;1113;1197;1751;1657;1552;1569;1540;1573;1679;0;0;0;0;0;0;0;14;12;11;15;16;17;20;16;19;0;0;0;0;0;0;0;78;64;66;100;100;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.774;TwistS_;6.795364;1;10;887;1624;1866;1778;1602;1577;1435;1412;1381;1303;0;0;0;0;0;0;12;16;18;14;18;13;11;12;13;12;0;0;0;0;0;0;50;78;100;100;100;93;85;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.022;TwistZ_;6.794718;1;10;1136;1337;1917;1741;1653;1682;1694;1636;1519;1321;0;0;0;0;0;0;12;15;14;18;21;22;19;17;13;13;0;0;0;0;0;0;71;78;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.271;TwistS_;6.794718;1;10;1120;902;1601;1541;1469;1577;1604;1530;1391;1442;0;0;0;0;0;0;13;13;16;13;12;14;16;11;14;18;0;0;0;0;0;0;57;71;100;71;85;92;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.519;TwistZ_;6.794718;1;10;1201;1431;1674;1611;1554;1613;1556;1488;1471;1210;0;0;0;0;0;0;12;11;11;13;13;13;13;17;12;13;0;0;0;0;0;0;57;50;80;100;92;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
