DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:40.435;TwistZ_;6.805558;1;10;507;227;803;0;0;796;644;711;0;580;0;0;0;0;0;0;17;17;13;0;0;14;12;11;0;14;0;0;0;0;0;0;100;54;63;0;0;80;27;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.683;TwistS_;6.805558;1;10;355;281;402;439;332;336;834;751;716;738;0;0;0;0;0;0;15;15;12;11;14;13;13;13;16;12;0;0;0;0;0;0;90;90;54;45;81;60;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.931;TwistZ_;6.808676;1;10;467;263;311;251;565;864;647;783;805;752;0;0;0;0;0;0;18;13;19;20;11;13;14;21;14;16;0;0;0;0;0;0;100;100;100;100;63;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.179;TwistS_;6.808676;1;10;247;377;773;373;829;799;787;775;714;685;0;0;0;0;0;0;18;12;18;14;23;17;19;18;16;14;0;0;0;0;0;0;72;45;45;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.428;TwistZ_;6.808676;1;10;407;302;0;0;0;351;0;736;0;531;0;0;0;0;0;0;13;13;0;0;0;12;0;14;0;11;0;0;0;0;0;0;100;81;0;0;0;10;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.667;TwistS_;6.808676;1;10;443;263;307;340;675;809;775;735;663;763;0;0;0;0;0;0;15;18;13;16;12;16;19;15;14;14;0;0;0;0;0;0;100;63;9;72;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.923;TwistZ_;6.801758;1;10;333;292;278;347;783;779;767;783;787;675;0;0;0;0;0;0;15;13;11;13;14;18;18;13;15;13;0;0;0;0;0;0;90;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.163;TwistS_;6.801758;1;10;323;254;307;307;307;395;421;650;728;651;0;0;0;0;0;0;15;12;14;11;14;12;14;12;14;15;0;0;0;0;0;0;100;45;9;18;9;45;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.411;TwistZ_;6.801758;1;10;483;313;401;364;417;791;791;763;791;454;0;0;0;0;0;0;14;16;15;12;11;12;18;17;13;14;0;0;0;0;0;0;81;72;63;63;40;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.660;TwistS_;6.801758;1;10;335;342;772;0;263;802;787;747;737;717;0;0;0;0;0;0;14;13;15;0;14;15;15;16;15;13;0;0;0;0;0;0;72;90;63;0;18;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.908;TwistZ_;6.801689;1;10;531;351;367;384;644;766;578;538;795;717;0;0;0;0;0;0;15;16;15;13;12;17;11;11;18;15;0;0;0;0;0;0;100;100;100;36;81;90;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.156;TwistS_;6.801689;1;10;537;307;395;0;828;817;720;635;747;663;0;0;0;0;0;0;14;16;13;0;12;15;11;12;13;18;0;0;0;0;0;0;81;81;27;0;63;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.396;TwistZ_;6.801689;1;10;527;428;747;0;753;0;0;703;681;665;0;0;0;0;0;0;14;14;14;0;13;0;0;16;12;12;0;0;0;0;0;0;81;72;9;0;63;0;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.652;TwistS_;6.801689;1;10;291;278;296;413;615;808;791;751;0;717;0;0;0;0;0;0;13;16;19;16;13;11;17;15;0;14;0;0;0;0;0;0;100;81;36;90;36;45;90;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.893;TwistZ_;6.796553;1;10;500;269;335;556;822;771;759;579;783;711;0;0;0;0;0;0;16;14;18;12;16;23;17;16;17;19;0;0;0;0;0;0;90;72;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.148;TwistS_;6.796553;1;10;391;290;345;283;703;575;571;687;743;663;0;0;0;0;0;0;15;17;11;11;10;12;14;18;18;23;0;0;0;0;0;0;90;90;63;81;40;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.389;TwistZ_;6.796553;1;10;319;357;307;232;0;791;373;404;736;783;0;0;0;0;0;0;17;12;13;19;0;14;12;11;14;17;0;0;0;0;0;0;100;72;72;63;0;81;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.637;TwistS_;6.796553;1;10;373;331;511;362;721;870;715;779;803;791;0;0;0;0;0;0;15;14;14;14;12;16;15;14;20;13;0;0;0;0;0;0;72;100;100;72;70;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.885;TwistZ_;6.79601;1;10;364;457;219;219;295;234;799;823;735;478;0;0;0;0;0;0;17;16;18;18;15;16;17;16;11;11;0;0;0;0;0;0;63;90;18;9;63;30;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
