DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:13.270;TwistZ_;6.782172;1;10;923;1171;1732;1623;1491;1506;1481;1513;1515;1374;0;0;0;0;0;0;13;10;15;14;12;13;14;12;15;14;0;0;0;0;0;0;92;14;100;71;86;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.519;TwistS_;6.782172;1;10;1083;1148;1828;1791;1657;1602;1456;1367;1343;1320;0;0;0;0;0;0;12;14;17;14;17;18;15;15;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.766;TwistZ_;6.782172;1;10;1071;1605;1917;1834;1761;1699;1614;1640;1695;1497;0;0;0;0;0;0;14;13;15;14;19;20;12;14;14;12;0;0;0;0;0;0;100;71;100;92;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.006;TwistS_;6.787084;1;10;911;870;1812;1699;1656;1628;1523;1542;1515;1406;0;0;0;0;0;0;14;16;14;10;11;17;13;17;12;13;0;0;0;0;0;0;64;50;93;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.263;TwistZ_;6.787084;1;10;1196;1113;1778;1632;1552;1489;1590;1621;1548;1448;0;0;0;0;0;0;14;14;17;14;19;17;17;14;18;14;0;0;0;0;0;0;100;64;93;100;100;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.503;TwistS_;6.787084;1;10;1243;1238;1933;1851;1699;1661;1623;1494;1569;1500;0;0;0;0;0;0;14;12;20;13;17;19;16;12;13;14;0;0;0;0;0;0;92;50;100;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.751;TwistZ_;6.787084;1;10;1235;1256;2032;1764;1711;1757;1669;1699;1608;1482;0;0;0;0;0;0;14;14;14;11;14;13;15;21;15;12;0;0;0;0;0;0;85;64;86;64;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.999;TwistS_;6.770712;1;10;1075;1361;1835;1707;1708;1636;1556;1518;1427;1343;0;0;0;0;0;0;15;14;14;15;15;16;18;13;13;14;0;0;0;0;0;0;100;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.247;TwistZ_;6.770712;1;10;1106;1502;1757;1458;1633;1640;1594;1593;1587;1502;0;0;0;0;0;0;12;13;10;11;11;15;17;15;16;17;0;0;0;0;0;0;64;78;6;71;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.495;TwistS_;6.770712;1;10;1180;1605;1855;1712;1706;1582;1573;1484;1452;1443;0;0;0;0;0;0;12;12;11;14;14;16;18;15;14;15;0;0;0;0;0;0;92;35;80;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.743;TwistZ_;6.770712;1;10;890;1135;1747;1640;1605;1598;1669;1582;1562;1416;0;0;0;0;0;0;19;14;11;14;13;14;13;13;12;12;0;0;0;0;0;0;71;57;73;100;71;100;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.992;TwistS_;6.770476;1;10;1054;703;1784;1661;1598;1695;1636;1597;1552;1439;0;0;0;0;0;0;11;11;13;12;14;15;13;16;14;17;0;0;0;0;0;0;42;42;86;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.232;TwistZ_;6.770476;1;10;1388;811;1880;1669;1665;1652;1647;1665;1652;1435;0;0;0;0;0;0;15;14;11;13;11;14;12;14;14;14;0;0;0;0;0;0;71;50;78;85;85;100;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.480;TwistS_;6.770476;1;10;1219;1566;1960;1801;1757;1686;1628;1600;1561;1533;0;0;0;0;0;0;13;15;16;11;17;13;18;18;14;14;0;0;0;0;0;0;78;78;86;85;100;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.728;TwistZ_;6.770476;1;10;1274;1371;0;1816;1655;1674;1619;1675;1707;1456;0;0;0;0;0;0;13;12;0;11;16;19;17;15;21;13;0;0;0;0;0;0;85;35;0;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.976;TwistS_;6.766412;1;10;1193;1560;1812;1657;1635;1618;1566;1554;1611;1435;0;0;0;0;0;0;12;13;13;11;15;13;15;17;19;14;0;0;0;0;0;0;57;78;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.224;TwistZ_;6.766412;1;10;1186;1282;1763;1689;1623;1594;1607;1570;1590;1435;0;0;0;0;0;0;13;13;11;13;15;19;12;19;16;14;0;0;0;0;0;0;57;64;66;85;100;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.472;TwistS_;6.766412;1;10;1023;1328;1879;1489;1667;1640;1628;1531;1582;1431;0;0;0;0;0;0;14;13;12;13;14;15;19;18;17;14;0;0;0;0;0;0;92;85;86;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.721;TwistZ_;6.766412;1;10;996;1185;1782;1619;1649;1648;1627;1652;1561;1487;0;0;0;0;0;0;12;13;15;13;15;15;16;14;17;12;0;0;0;0;0;0;71;92;46;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
