DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:00.440;TwistS_;6.78593;1;10;683;1582;1824;1686;1602;1602;1573;1472;1427;1330;0;0;0;0;0;0;20;13;17;19;22;23;19;12;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.696;TwistZ_;6.78593;1;10;1139;1784;1820;1674;1590;1437;1460;1448;1304;1226;0;0;0;0;0;0;13;17;19;17;20;16;19;15;16;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.936;TwistS_;6.78593;1;10;1305;1816;1915;1736;1569;1636;1573;1459;1298;1134;0;0;0;0;0;0;13;16;16;16;22;20;20;14;15;13;0;0;0;0;0;0;78;78;92;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.185;TwistZ_;6.792578;1;10;958;1464;1699;1595;1596;1494;1464;1396;1486;1881;0;0;0;0;0;0;15;12;18;13;11;11;14;13;13;11;0;0;0;0;0;0;78;85;100;92;57;57;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.433;TwistS_;6.792578;1;10;1171;1347;1914;1653;1577;1523;1430;1406;1368;1362;0;0;0;0;0;0;10;12;15;17;15;17;13;13;16;13;0;0;0;0;0;0;14;71;100;100;100;64;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.681;TwistZ_;6.792578;1;10;1012;1356;1871;1715;1648;1623;1615;1515;1402;1226;0;0;0;0;0;0;14;13;16;20;21;21;18;19;16;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.929;TwistS_;6.792578;1;10;1214;1829;1789;1946;1787;1573;1452;1328;1314;1570;0;0;0;0;0;0;10;12;14;14;15;23;17;18;18;11;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.177;TwistZ_;6.782578;1;10;1390;1518;1859;1766;1617;1506;1527;1414;1385;1326;0;0;0;0;0;0;11;13;12;19;19;19;18;16;17;14;0;0;0;0;0;0;78;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.417;TwistS_;6.782578;1;10;1186;1343;1796;1749;1602;1506;1552;1500;1464;1243;0;0;0;0;0;0;10;14;17;18;21;18;19;17;16;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.665;TwistZ_;6.782578;1;10;1059;1376;1824;1653;1535;1464;1423;1431;1335;1369;0;0;0;0;0;0;16;12;13;19;14;14;11;16;11;11;0;0;0;0;0;0;92;85;93;100;100;57;71;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.914;TwistS_;6.782578;1;10;1321;1254;1667;1640;1541;1489;1347;1304;1410;1223;0;0;0;0;0;0;12;14;13;13;14;13;12;16;14;15;0;0;0;0;0;0;64;85;73;71;92;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.161;TwistZ_;6.787694;1;10;963;1326;1664;1591;1531;1464;1542;1460;1498;1259;0;0;0;0;0;0;14;14;13;13;15;11;12;11;12;10;0;0;0;0;0;0;64;78;100;85;100;28;64;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.410;TwistS_;6.787694;1;10;878;1500;1717;1568;1478;1376;1335;1280;2017;1653;0;0;0;0;0;0;13;14;13;12;13;13;15;14;11;13;0;0;0;0;0;0;78;71;86;92;92;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
