DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:24.182;TwistS_;6.78817;1;10;1365;1488;1875;1773;1761;1781;1766;1753;1669;1548;0;0;0;0;0;0;15;15;19;14;15;19;19;17;16;17;0;0;0;0;0;0;71;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.438;TwistZ_;6.78817;1;10;1314;1432;2008;1821;1703;1715;1774;1728;1777;1577;0;0;0;0;0;0;14;14;14;12;13;17;16;18;18;14;0;0;0;0;0;0;100;73;78;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.686;TwistS_;6.791649;1;10;1076;1393;2000;1741;1657;1653;1590;1605;1556;1523;0;0;0;0;0;0;17;15;16;17;16;17;19;14;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.926;TwistZ_;6.791649;1;10;1130;1789;1999;1741;1590;1598;1607;1550;1548;1562;0;0;0;0;0;0;16;13;13;16;19;17;16;14;16;15;0;0;0;0;0;0;100;92;53;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.174;TwistS_;6.791649;1;10;1067;1576;1887;1753;1736;1738;1595;1568;1611;1494;0;0;0;0;0;0;14;14;15;20;15;16;15;13;15;14;0;0;0;0;0;0;100;78;100;100;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.422;TwistZ_;6.791649;1;10;1215;1356;1847;1746;1699;1749;1715;1645;1572;1561;0;0;0;0;0;0;14;17;12;14;12;17;17;13;12;14;0;0;0;0;0;0;85;100;100;71;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.679;TwistS_;6.784372;1;10;1356;1608;1812;1741;1699;1708;1694;1644;1644;1523;0;0;0;0;0;0;12;12;14;13;11;11;13;16;16;17;0;0;0;0;0;0;100;60;100;100;28;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.918;TwistZ_;6.784372;1;10;1214;1359;1929;1808;1675;1608;1564;1611;1592;1523;0;0;0;0;0;0;13;15;15;13;14;14;14;18;17;13;0;0;0;0;0;0;78;71;100;100;66;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:26.167;TwistS_;6.784372;1;10;1347;1689;2080;1842;1703;1669;1486;1621;1590;1464;0;0;0;0;0;0;15;11;12;11;15;18;13;17;14;11;0;0;0;0;0;0;92;42;80;64;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:26.415;TwistZ_;6.784372;1;10;1507;1386;1866;1812;1752;1757;1782;1728;1750;1699;0;0;0;0;0;0;13;12;14;13;14;16;16;16;16;16;0;0;0;0;0;0;78;80;100;100;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:26.662;TwistS_;6.781981;1;10;1186;1715;1862;1741;1736;1718;1657;1636;1636;1533;0;0;0;0;0;0;13;17;14;17;18;14;16;15;17;12;0;0;0;0;0;0;85;78;93;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:26.902;TwistZ_;6.781981;1;10;1189;1454;1929;1845;1803;1663;1699;1732;1674;1665;0;0;0;0;0;0;15;14;17;11;11;12;16;13;19;16;0;0;0;0;0;0;92;78;100;57;64;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.151;TwistS_;6.781981;1;10;1497;1416;2058;1916;1795;1712;1728;1718;1636;1573;0;0;0;0;0;0;11;17;15;14;19;13;15;17;17;16;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.399;TwistZ_;6.781981;1;10;1545;1828;2050;2005;1900;1795;1707;1675;1674;1478;0;0;0;0;0;0;14;11;15;14;17;19;16;20;12;14;0;0;0;0;0;0;57;35;80;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.647;TwistS_;6.786914;1;10;1010;659;2006;1891;1739;1699;1678;1585;1608;1561;0;0;0;0;0;0;13;11;12;12;15;17;20;16;13;17;0;0;0;0;0;0;57;57;53;50;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:27.895;TwistZ_;6.786914;1;10;1167;1368;1884;1825;1707;1669;1623;1640;1596;1594;0;0;0;0;0;0;16;14;16;12;13;14;15;19;14;14;0;0;0;0;0;0;100;78;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.143;TwistS_;6.786914;1;10;1326;1450;1878;1731;1715;1761;1736;1678;1627;1470;0;0;0;0;0;0;14;13;14;13;17;19;16;12;13;14;0;0;0;0;0;0;78;85;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.392;TwistZ_;6.786914;1;10;1406;1252;2023;1890;1849;1866;1794;1748;1739;1593;0;0;0;0;0;0;15;12;15;13;13;12;12;15;17;18;0;0;0;0;0;0;85;57;100;78;100;50;57;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.640;TwistS_;6.786371;1;10;1356;1464;1937;1875;1860;1833;1812;1828;1686;1510;0;0;0;0;0;0;14;11;17;14;12;14;14;12;15;14;0;0;0;0;0;0;92;28;93;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
