DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:21.363;TwistS_;6.361274;1;10;1083;1655;1781;1685;1538;1378;1330;1318;1318;1261;0;0;0;0;0;0;15;13;13;17;20;16;17;17;18;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.635;TwistZ_;6.370302;1;10;834;1098;1757;1494;1464;1413;0;1222;1230;1186;0;0;0;0;0;0;16;12;11;11;12;11;0;12;12;15;0;0;0;0;0;0;18;72;25;72;54;54;0;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.891;TwistS_;6.370302;1;10;878;1625;1713;1621;1482;1446;1402;1285;1290;1225;0;0;0;0;0;0;11;17;15;18;19;21;19;15;11;14;0;0;0;0;0;0;18;27;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.155;TwistZ_;6.370302;1;10;1318;1582;1724;1725;1645;1560;1428;1351;1258;1092;0;0;0;0;0;0;11;12;16;18;18;11;16;17;15;14;0;0;0;0;0;0;27;27;100;100;100;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.419;TwistS_;6.382646;1;10;922;959;1724;1653;1502;1386;1322;1318;1300;1274;0;0;0;0;0;0;10;12;14;17;21;12;12;12;10;16;0;0;0;0;0;0;18;54;100;100;100;100;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.683;TwistZ_;6.382646;1;10;1243;527;1506;1823;1735;1685;1637;1508;1417;1159;0;0;0;0;0;0;13;12;12;10;14;14;13;15;14;12;0;0;0;0;0;0;90;27;91;18;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.943;TwistS_;6.382646;1;10;1171;615;1744;1681;1520;1458;1406;1343;0;1366;0;0;0;0;0;0;10;14;14;14;13;14;12;10;0;14;0;0;0;0;0;0;27;36;83;100;90;100;81;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.207;TwistZ_;6.382646;1;10;1049;893;1633;1596;1522;1450;1433;1379;1292;1078;0;0;0;0;0;0;11;15;15;15;14;13;12;12;12;21;0;0;0;0;0;0;81;50;100;81;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.463;TwistS_;6.39594;1;10;981;1236;1609;1523;1356;1374;1318;1333;1230;1198;0;0;0;0;0;0;14;15;12;13;12;14;13;11;10;16;0;0;0;0;0;0;54;63;72;54;63;100;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.727;TwistZ_;6.39594;1;10;1274;1354;1510;1186;910;780;1845;0;842;972;0;0;0;0;0;0;13;12;13;14;13;11;11;0;11;17;0;0;0;0;0;0;72;50;100;90;63;33;18;0;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.000;TwistS_;6.39594;1;10;755;571;1179;1126;1602;1775;1016;1444;1842;1166;0;0;0;0;0;0;11;11;11;13;15;12;11;11;12;13;0;0;0;0;0;0;45;16;54;100;100;83;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.264;TwistZ_;6.39594;1;10;577;1625;1621;1514;1486;1374;1318;1268;1283;1190;0;0;0;0;0;0;12;13;19;15;14;11;17;11;14;17;0;0;0;0;0;0;63;54;100;100;100;58;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.520;TwistS_;6.378334;1;10;977;747;1342;1410;1552;1538;1126;1265;1164;639;0;0;0;0;0;0;14;13;12;12;12;12;13;12;12;13;0;0;0;0;0;0;36;27;75;90;81;63;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
