DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:26.275;TwistZ_;6.801928;1;10;1457;942;1949;1799;1686;1594;1527;1441;1365;949;0;0;0;0;0;0;13;14;15;18;22;20;15;11;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.531;TwistS_;6.801928;1;10;1254;1306;1619;1573;1621;1382;1397;1314;1311;1243;0;0;0;0;0;0;16;14;14;12;11;11;11;13;14;12;0;0;0;0;0;0;85;66;100;92;64;33;50;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.771;TwistZ_;6.803086;1;10;1041;1225;1715;1631;1515;1429;1451;1352;972;1206;0;0;0;0;0;0;11;15;19;13;16;15;12;12;13;15;0;0;0;0;0;0;64;78;100;92;100;100;64;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.020;TwistS_;6.803086;1;10;1015;1582;1684;1625;1308;1531;1508;1162;1431;1171;0;0;0;0;0;0;12;12;12;11;12;16;14;11;11;10;0;0;0;0;0;0;64;14;80;28;64;100;85;40;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.268;TwistZ_;6.803086;1;10;1019;703;1562;1171;1646;1652;1508;1564;1251;1282;0;0;0;0;0;0;12;13;11;10;12;12;12;16;13;12;0;0;0;0;0;0;35;57;80;50;71;35;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.515;TwistS_;6.803086;1;10;1566;1012;1933;1912;1744;1681;1253;1368;1422;0;0;0;0;0;0;0;11;14;16;13;17;13;12;11;11;0;0;0;0;0;0;0;78;100;100;78;92;66;35;78;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.765;TwistZ_;6.805981;1;10;1298;1230;1916;1757;1683;1598;1489;1535;1417;1431;0;0;0;0;0;0;13;12;13;18;20;13;14;14;13;15;0;0;0;0;0;0;85;93;71;21;100;78;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.004;TwistS_;6.805981;1;10;1497;585;1843;1816;1601;1608;1552;1573;1464;1410;0;0;0;0;0;0;14;12;12;12;13;12;15;13;15;16;0;0;0;0;0;0;64;7;73;14;64;64;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.260;TwistZ_;6.805981;1;10;1083;1214;1953;1741;1695;1699;1678;1574;1582;1464;0;0;0;0;0;0;12;13;17;15;17;21;18;16;16;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.500;TwistS_;6.805981;1;10;673;873;1533;1482;1406;1715;1464;1536;1594;2101;0;0;0;0;0;0;15;18;12;12;11;13;10;14;17;13;0;0;0;0;0;0;14;78;85;92;57;73;14;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.748;TwistZ_;6.807764;1;10;1212;1373;1933;1770;1632;1648;1619;1582;1565;1289;0;0;0;0;0;0;11;13;15;20;22;22;21;17;17;11;0;0;0;0;0;0;71;60;100;100;100;100;100;85;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.997;TwistS_;6.807764;1;10;1324;1262;1808;1665;1615;1554;1518;1464;1824;1278;0;0;0;0;0;0;11;16;13;20;23;23;17;10;11;11;0;0;0;0;0;0;71;92;100;100;100;100;78;7;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.244;TwistZ_;6.807764;1;10;1259;1113;1487;1422;1343;1425;1342;1137;1113;1140;0;0;0;0;0;0;13;13;13;10;12;11;12;12;12;13;0;0;0;0;0;0;85;64;86;50;92;85;85;80;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.493;TwistS_;6.807764;1;10;1054;1083;1508;1464;1691;1479;1599;1595;1464;1396;0;0;0;0;0;0;11;11;11;14;12;10;18;16;15;11;0;0;0;0;0;0;21;53;85;71;53;28;71;92;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
