DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:15.018;TwistS_;6.792341;1;10;451;547;427;254;341;659;769;620;421;426;0;0;0;0;0;0;12;12;17;17;16;18;17;13;11;14;0;0;0;0;0;0;100;100;100;90;81;80;18;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.266;TwistZ_;6.792341;1;10;439;234;339;239;255;362;489;316;263;278;0;0;0;0;0;0;14;15;16;17;15;15;11;16;15;15;0;0;0;0;0;0;81;54;63;81;100;72;63;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.507;TwistS_;6.792341;1;10;459;229;527;263;243;473;703;735;536;536;0;0;0;0;0;0;15;14;11;13;17;18;17;22;13;13;0;0;0;0;0;0;100;81;90;36;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.755;TwistZ_;6.792341;1;10;447;323;357;299;246;375;302;263;540;527;0;0;0;0;0;0;17;15;17;15;14;15;15;13;12;12;0;0;0;0;0;0;100;100;80;100;45;81;72;70;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.003;TwistS_;6.791628;1;10;279;312;360;359;281;607;395;650;733;558;0;0;0;0;0;0;14;15;12;13;13;13;11;11;13;10;0;0;0;0;0;0;100;90;45;100;90;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.259;TwistZ_;6.791628;1;10;519;338;287;299;439;732;578;922;314;347;0;0;0;0;0;0;14;12;15;13;10;11;13;15;12;11;0;0;0;0;0;0;100;83;100;100;8;81;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.499;TwistS_;6.791628;1;10;368;263;325;351;244;685;771;743;560;598;0;0;0;0;0;0;13;14;18;13;17;18;22;18;13;12;0;0;0;0;0;0;72;30;90;90;90;45;100;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.747;TwistZ_;6.791628;1;10;439;339;360;356;267;283;341;369;527;461;0;0;0;0;0;0;11;15;19;14;15;14;13;15;12;12;0;0;0;0;0;0;54;100;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.003;TwistS_;6.791628;1;10;444;448;492;500;444;327;898;505;610;703;0;0;0;0;0;0;12;13;11;12;11;11;11;12;12;13;0;0;0;0;0;0;81;83;90;90;72;91;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.244;TwistZ_;6.784914;1;10;291;322;281;232;362;571;263;406;560;805;0;0;0;0;0;0;14;19;21;16;17;10;11;11;12;13;0;0;0;0;0;0;100;81;90;63;72;9;9;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.492;TwistS_;6.784914;1;10;307;285;263;224;0;254;235;541;719;711;0;0;0;0;0;0;18;15;19;16;0;11;17;18;25;18;0;0;0;0;0;0;100;54;72;90;0;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.732;TwistZ_;6.784914;1;10;373;272;290;267;0;384;351;285;299;332;0;0;0;0;0;0;16;16;12;14;0;14;18;13;12;12;0;0;0;0;0;0;72;90;50;100;0;36;9;40;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:17.980;TwistS_;6.784914;1;10;609;404;263;335;395;219;263;780;637;695;0;0;0;0;0;0;14;11;10;15;13;19;13;20;16;15;0;0;0;0;0;0;72;90;45;100;18;20;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.228;TwistZ_;6.783987;1;10;507;243;332;318;703;263;307;668;263;595;0;0;0;0;0;0;14;14;15;10;12;13;11;13;21;14;0;0;0;0;0;0;100;100;81;36;45;81;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.484;TwistS_;6.783987;1;10;268;347;316;267;244;791;743;747;747;699;0;0;0;0;0;0;22;13;15;21;16;19;23;18;17;20;0;0;0;0;0;0;81;100;45;100;63;9;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.724;TwistZ_;6.783987;1;10;254;483;311;246;263;0;351;307;444;0;0;0;0;0;0;0;14;11;17;17;18;0;11;12;12;0;0;0;0;0;0;0;90;63;100;45;27;0;27;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:18.972;TwistS_;6.783987;1;10;492;268;279;255;312;663;623;252;723;737;0;0;0;0;0;0;12;17;15;19;14;18;13;16;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.213;TwistZ_;6.787799;1;10;547;375;673;291;351;0;0;254;263;0;0;0;0;0;0;0;18;18;17;16;14;0;0;11;16;0;0;0;0;0;0;0;100;100;60;100;18;0;0;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.469;TwistS_;6.787799;1;10;711;444;663;516;351;263;816;810;267;254;0;0;0;0;0;0;14;12;13;11;16;18;14;14;13;11;0;0;0;0;0;0;100;72;100;36;27;9;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
