DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:50.563;TwistZ_;6.782864;1;10;0;1100;1109;1109;895;753;796;924;1006;892;0;0;0;0;0;0;0;16;20;18;20;17;15;12;11;14;0;0;0;0;0;0;0;60;100;93;100;100;66;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:50.811;TwistS_;6.782864;1;10;1049;1100;1274;901;753;738;765;803;746;640;0;0;0;0;0;0;13;12;11;16;22;25;19;23;22;13;0;0;0;0;0;0;85;93;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:51.059;TwistZ_;6.782864;1;10;725;1653;1640;1528;1412;1449;1485;1412;1374;1347;0;0;0;0;0;0;16;11;15;13;13;17;15;15;19;12;0;0;0;0;0;0;57;60;85;85;64;100;100;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:51.301;TwistS_;6.78351;1;10;873;1230;1655;1565;1489;1448;1333;1347;1328;1242;0;0;0;0;0;0;14;12;13;13;15;13;12;11;16;11;0;0;0;0;0;0;78;64;57;100;100;100;57;35;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:51.547;TwistZ_;6.78351;1;10;1206;952;1476;1318;1342;1171;1289;1239;1251;1040;0;0;0;0;0;0;13;13;10;11;11;11;11;12;15;10;0;0;0;0;0;0;85;28;33;57;85;92;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:51.796;TwistS_;6.78351;1;10;1582;1022;1880;1728;1649;1573;1432;1863;1406;1305;0;0;0;0;0;0;10;13;12;20;17;13;13;12;11;11;0;0;0;0;0;0;14;78;66;100;92;50;78;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.043;TwistZ_;6.78351;1;10;1238;1079;1603;1289;1582;1586;1628;1505;1469;1363;0;0;0;0;0;0;15;15;12;11;12;13;17;15;15;12;0;0;0;0;0;0;100;50;73;42;78;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.292;TwistS_;6.772306;1;10;1179;1208;1779;1669;1608;1582;1501;1451;1476;1548;0;0;0;0;0;0;12;11;12;12;13;13;11;11;12;15;0;0;0;0;0;0;57;57;73;100;64;64;57;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.532;TwistZ_;6.772306;1;10;957;1289;1843;1728;1661;1653;1617;1481;1458;1333;0;0;0;0;0;0;15;16;15;19;17;19;13;10;12;12;0;0;0;0;0;0;85;64;100;100;100;100;71;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.788;TwistS_;6.772306;1;10;1150;853;1183;937;761;724;683;665;862;844;0;0;0;0;0;0;13;11;17;18;25;22;16;16;13;15;0;0;0;0;0;0;93;50;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.036;TwistZ_;6.772306;1;10;927;0;1376;1410;1091;1262;1126;732;957;681;0;0;0;0;0;0;13;0;13;15;11;14;12;12;13;13;0;0;0;0;0;0;85;0;57;100;78;73;64;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.284;TwistS_;6.782882;1;10;770;1512;1548;1393;1209;1445;2343;2285;2275;1109;0;0;0;0;0;0;15;13;15;14;12;13;11;11;12;18;0;0;0;0;0;0;92;78;93;100;100;21;14;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
