DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:11.602;TwistS_;6.405975;1;10;1307;1658;1735;1933;1801;1645;1629;1625;1625;1381;0;0;0;0;0;0;12;12;13;12;16;17;16;16;17;12;0;0;0;0;0;0;72;36;66;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.873;TwistZ_;6.399307;1;10;604;1900;2021;1772;1713;1688;1733;1669;1653;1530;0;0;0;0;0;0;12;18;14;12;15;12;16;17;14;16;0;0;0;0;0;0;36;66;36;27;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.137;TwistS_;6.399307;1;10;651;1587;1917;1721;1609;1644;1569;1547;1574;1474;0;0;0;0;0;0;18;17;15;13;17;19;12;13;16;12;0;0;0;0;0;0;54;72;100;100;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.402;TwistZ_;6.399307;1;10;1241;1110;1809;1732;1586;1593;1494;1554;1593;1433;0;0;0;0;0;0;11;16;14;11;12;17;15;14;13;14;0;0;0;0;0;0;36;91;100;63;100;100;36;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.657;TwistS_;6.399307;1;10;1153;1450;1757;1643;1554;1562;1494;1514;1530;1472;0;0;0;0;0;0;12;13;11;14;12;15;17;15;14;16;0;0;0;0;0;0;72;72;8;45;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.922;TwistZ_;6.37942;1;10;1259;1142;1825;1731;1680;1665;1689;1677;1562;1542;0;0;0;0;0;0;12;13;11;11;12;13;16;19;13;12;0;0;0;0;0;0;81;45;91;45;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.185;TwistS_;6.37942;1;10;527;1210;2001;1708;1645;1613;1602;1527;1574;1430;0;0;0;0;0;0;11;13;14;12;17;18;15;12;13;12;0;0;0;0;0;0;9;81;75;81;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.450;TwistZ_;6.37942;1;10;1376;1757;1761;1705;1625;1669;1604;1596;1582;1588;0;0;0;0;0;0;10;10;13;11;13;13;14;13;18;15;0;0;0;0;0;0;27;18;91;45;45;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.714;TwistS_;6.37942;1;10;1362;1794;1876;1752;1674;1801;1713;1625;1587;1450;0;0;0;0;0;0;16;12;17;13;11;10;12;11;10;13;0;0;0;0;0;0;27;54;83;81;90;18;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.978;TwistZ_;6.375814;1;10;1116;703;1835;1757;1673;1621;1594;1600;1572;1387;0;0;0;0;0;0;11;14;12;11;16;19;17;15;14;12;0;0;0;0;0;0;45;18;75;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:14.242;TwistS_;6.375814;1;10;1322;769;1773;1705;1701;1677;1665;1614;1625;1450;0;0;0;0;0;0;12;13;12;13;12;13;13;15;12;12;0;0;0;0;0;0;90;54;91;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
