DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:00.979;TwistS_;6.355212;1;10;1318;1770;1812;1653;1546;1508;1506;1486;1516;1347;0;0;0;0;0;0;11;18;15;21;23;24;24;20;16;11;0;0;0;0;0;0;27;58;72;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.238;TwistZ_;6.359942;1;10;878;1699;1882;1777;1657;1562;1534;1527;1530;1564;0;0;0;0;0;0;10;15;16;17;19;22;19;18;17;20;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.503;TwistS_;6.359942;1;10;791;1279;1746;1637;1565;1636;1546;1494;1508;1474;0;0;0;0;0;0;12;14;18;11;12;11;14;11;16;17;0;0;0;0;0;0;54;81;100;100;72;72;100;8;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.767;TwistZ_;6.359942;1;10;997;1481;1632;1567;1554;1547;1538;1533;1562;1483;0;0;0;0;0;0;15;13;14;14;14;15;11;11;18;12;0;0;0;0;0;0;90;63;58;81;100;81;63;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.023;TwistS_;6.359942;1;10;1010;0;1805;1731;1644;1598;1450;1472;1494;1474;0;0;0;0;0;0;11;0;13;15;12;12;16;15;14;11;0;0;0;0;0;0;63;0;100;45;63;72;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.287;TwistZ_;6.39799;1;10;1381;1792;1845;1645;1574;1598;1494;1457;1472;1450;0;0;0;0;0;0;13;15;13;12;14;14;12;11;14;13;0;0;0;0;0;0;63;45;58;81;100;100;63;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.551;TwistS_;6.39799;1;10;823;1303;1775;1598;1549;1523;1526;1479;1475;1450;0;0;0;0;0;0;16;10;12;14;10;14;15;15;12;11;0;0;0;0;0;0;72;27;83;100;36;81;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.815;TwistZ_;6.39799;1;10;541;1369;1679;1590;1554;1570;1554;1494;1514;1518;0;0;0;0;0;0;14;12;12;15;15;16;18;15;16;15;0;0;0;0;0;0;27;54;75;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.075;TwistS_;6.39799;1;10;1054;1625;1977;1697;1550;1570;1558;1530;1578;1590;0;0;0;0;0;0;11;14;15;17;24;23;23;21;22;18;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.339;TwistZ_;6.397604;1;10;1362;1265;1864;1762;1557;1554;1566;1582;1563;1461;0;0;0;0;0;0;12;15;16;15;15;20;19;11;10;12;0;0;0;0;0;0;18;90;100;90;81;100;100;41;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
