DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:58.771;TwistS_;6.802098;1;10;1280;1361;1884;1812;1707;1594;1582;1542;1582;1565;0;0;0;0;0;0;13;19;17;18;20;20;19;14;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.019;TwistZ_;6.802098;1;10;1289;1498;1864;1703;1640;1464;1485;1535;1484;1443;0;0;0;0;0;0;14;14;16;17;14;15;14;12;13;18;0;0;0;0;0;0;92;100;73;100;85;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.267;TwistS_;6.802098;1;10;1075;1716;1832;1720;1654;1619;1609;1544;1527;1535;0;0;0;0;0;0;14;13;16;15;15;19;15;16;17;12;0;0;0;0;0;0;78;71;100;100;92;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.515;TwistZ_;6.805811;1;10;1201;1328;1541;1518;1596;1586;1598;1473;1515;1508;0;0;0;0;0;0;14;12;12;15;13;15;10;15;14;13;0;0;0;0;0;0;85;64;86;92;85;92;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.763;TwistS_;6.805811;1;10;1163;1875;1885;1667;1622;1627;1607;1574;1534;1431;0;0;0;0;0;0;11;15;13;13;16;15;16;15;16;18;0;0;0;0;0;0;50;21;73;92;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.007;TwistZ_;6.805811;1;10;1438;1576;1761;1699;1619;1602;1442;1513;1527;1318;0;0;0;0;0;0;15;16;16;15;12;16;12;12;14;14;0;0;0;0;0;0;64;71;93;78;78;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.256;TwistS_;6.805811;1;10;1107;820;0;1542;1653;1669;1586;1601;1523;1431;0;0;0;0;0;0;12;10;0;11;16;18;14;15;12;21;0;0;0;0;0;0;71;7;0;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.503;TwistZ_;6.810074;1;10;1264;1352;1906;1715;1632;1661;1665;1632;1628;1506;0;0;0;0;0;0;12;15;18;21;20;23;23;23;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.752;TwistS_;6.810074;1;10;1305;1547;1827;1766;1657;1577;1531;1523;1536;1451;0;0;0;0;0;0;13;15;14;17;21;15;15;14;14;15;0;0;0;0;0;0;78;85;73;100;100;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.000;TwistZ_;6.810074;1;10;972;1523;1800;1678;1565;1561;1502;1460;1422;1460;0;0;0;0;0;0;15;17;16;18;17;16;17;15;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.248;TwistS_;6.810074;1;10;985;1621;1816;1695;1623;1523;1570;1514;1607;1428;0;0;0;0;0;0;12;18;17;17;16;13;11;11;15;11;0;0;0;0;0;0;78;64;100;100;100;78;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.496;TwistZ_;6.807925;1;10;1234;1630;1964;1816;1648;1678;1661;1664;1707;1533;0;0;0;0;0;0;15;17;14;16;18;22;21;19;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.736;TwistS_;6.807925;1;10;1256;1835;1820;1806;1647;1653;1645;1609;1523;1439;0;0;0;0;0;0;12;16;16;11;16;16;13;16;15;14;0;0;0;0;0;0;64;64;100;85;64;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:01.993;TwistZ_;6.807925;1;10;1289;1411;1765;1600;1601;1503;1669;1453;1591;1389;0;0;0;0;0;0;15;14;16;17;16;15;10;12;12;14;0;0;0;0;0;0;78;85;100;92;85;64;28;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:02.233;TwistS_;6.807925;1;10;1152;1529;1816;1715;1674;1640;1601;1582;1485;1394;0;0;0;0;0;0;13;12;13;13;15;14;15;13;14;14;0;0;0;0;0;0;85;64;80;78;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
