DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:08.721;TwistS_;6.371958;1;10;0;996;1752;1713;1683;1661;1590;1508;1554;1485;0;0;0;0;0;0;0;10;13;11;13;19;13;18;13;14;0;0;0;0;0;0;0;27;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:08.987;TwistZ_;6.371958;1;10;1285;1120;1977;1867;1811;1697;1727;0;1757;1611;0;0;0;0;0;0;13;10;14;11;15;15;16;0;16;11;0;0;0;0;0;0;72;54;36;36;75;100;90;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.242;TwistS_;6.371958;1;10;1494;808;2021;1900;1779;1637;1604;1556;1598;1506;0;0;0;0;0;0;10;12;14;13;12;19;11;14;16;14;0;0;0;0;0;0;9;45;91;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.506;TwistZ_;6.365913;1;10;1406;1076;1921;1796;1713;1574;1621;1652;1700;1444;0;0;0;0;0;0;14;11;17;12;14;15;17;17;14;14;0;0;0;0;0;0;100;50;63;72;54;91;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:09.770;TwistS_;6.365913;1;10;928;615;1713;1650;1606;1586;1510;1469;1476;1362;0;0;0;0;0;0;11;10;11;13;15;18;19;13;12;16;0;0;0;0;0;0;72;9;16;81;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:10.034;TwistZ_;6.365913;1;10;1381;812;1845;1669;1538;1530;1586;1523;1518;1576;0;0;0;0;0;0;13;12;14;10;15;18;12;17;19;18;0;0;0;0;0;0;63;54;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:10.298;TwistS_;6.371513;1;10;1335;0;0;1772;1731;1665;1560;1571;1574;1442;0;0;0;0;0;0;13;0;0;11;13;20;15;15;13;14;0;0;0;0;0;0;45;0;0;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:10.563;TwistZ_;6.371513;1;10;1420;0;1645;0;1669;1625;1661;1647;1664;1450;0;0;0;0;0;0;12;0;12;0;15;21;21;20;15;10;0;0;0;0;0;0;54;0;75;0;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:10.826;TwistS_;6.371513;1;10;1037;1142;1893;1836;1699;1713;1635;1560;1602;1529;0;0;0;0;0;0;11;11;11;11;13;17;18;19;16;16;0;0;0;0;0;0;45;36;100;45;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:11.091;TwistZ_;6.371513;1;10;1411;1175;1772;1870;1722;1669;1689;1633;1618;1480;0;0;0;0;0;0;13;10;12;14;14;18;22;19;11;17;0;0;0;0;0;0;81;36;50;63;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:11.347;TwistS_;6.382774;1;10;1037;1230;1845;1707;1673;1661;1582;1516;1554;1558;0;0;0;0;0;0;12;10;14;11;13;12;14;17;18;16;0;0;0;0;0;0;90;36;41;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:11.611;TwistZ_;6.382774;1;10;1313;1004;1957;1808;1709;1669;1637;1644;1625;1483;0;0;0;0;0;0;15;13;14;11;13;22;18;17;15;10;0;0;0;0;0;0;90;63;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:11.875;TwistS_;6.382774;1;10;1479;1371;2045;1801;1669;1614;1606;1625;1505;1498;0;0;0;0;0;0;12;13;16;13;13;16;15;12;12;14;0;0;0;0;0;0;27;41;81;54;45;100;100;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:12.139;TwistZ_;6.382774;1;10;1335;0;1684;1538;1578;1567;1562;1554;1629;1523;0;0;0;0;0;0;13;0;10;10;13;15;14;14;18;11;0;0;0;0;0;0;90;0;27;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:12.404;TwistS_;6.38108;1;10;1217;1135;1801;1790;1634;1649;1633;1608;1613;1582;0;0;0;0;0;0;15;12;13;13;13;17;15;15;13;13;0;0;0;0;0;0;63;54;66;72;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:12.659;TwistZ_;6.38108;1;10;1431;1054;1845;1719;1713;1689;1689;1661;1737;1614;0;0;0;0;0;0;11;12;11;12;14;11;14;13;13;12;0;0;0;0;0;0;63;63;16;72;36;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:12.932;TwistS_;6.38108;1;10;1010;615;1907;1669;1776;1693;1693;1633;1643;1529;0;0;0;0;0;0;14;12;12;11;12;17;21;13;13;14;0;0;0;0;0;0;54;27;41;9;63;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:13.196;TwistZ_;6.38108;1;10;1435;527;1688;1728;1602;1572;1538;1494;1611;1643;0;0;0;0;0;0;16;11;11;11;13;12;13;11;14;12;0;0;0;0;0;0;54;36;58;54;100;81;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
