DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:26.648;TwistS_;6.785626;1;10;1048;1361;1914;1762;1674;1594;1519;1577;1510;1397;0;0;0;0;0;0;14;13;15;13;17;19;19;15;17;16;0;0;0;0;0;0;64;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.889;TwistZ_;6.785626;1;10;1215;1512;1918;1816;1636;1686;1665;1617;1602;1473;0;0;0;0;0;0;12;16;13;12;14;16;18;13;20;18;0;0;0;0;0;0;85;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.137;TwistS_;6.785626;1;10;1046;1718;1910;1787;1757;1757;1582;1683;1648;1406;0;0;0;0;0;0;13;14;14;15;13;12;12;13;13;13;0;0;0;0;0;0;50;64;100;85;100;21;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.384;TwistZ_;6.782695;1;10;878;1183;1770;1678;1552;1532;1513;1552;1748;1523;0;0;0;0;0;0;15;14;18;17;16;16;12;12;14;19;0;0;0;0;0;0;64;71;100;100;100;86;42;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.633;TwistS_;6.782695;1;10;1181;1541;1828;1791;1648;1631;1552;1564;1518;1393;0;0;0;0;0;0;16;16;19;19;19;13;14;13;11;14;0;0;0;0;0;0;85;86;100;100;100;86;85;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.881;TwistZ_;6.782695;1;10;1185;1725;1828;1686;1640;1619;1602;1500;1456;1374;0;0;0;0;0;0;17;18;16;20;22;24;22;16;15;12;0;0;0;0;0;0;92;64;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.129;TwistS_;6.782695;1;10;1125;1513;1811;1672;1573;1515;1541;1576;1473;1459;0;0;0;0;0;0;15;18;13;14;18;12;11;12;19;15;0;0;0;0;0;0;100;85;86;78;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.377;TwistZ_;6.793326;1;10;1103;1464;1828;1795;1519;1481;1470;1480;1464;1425;0;0;0;0;0;0;13;15;15;13;13;12;14;20;15;15;0;0;0;0;0;0;85;50;100;100;100;50;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.617;TwistS_;6.793326;1;10;954;1667;1843;1699;1648;1569;1519;1559;1565;1402;0;0;0;0;0;0;12;16;16;15;15;16;11;13;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.874;TwistZ_;6.793326;1;10;1222;1458;1757;1679;1728;1695;1619;1652;1640;1469;0;0;0;0;0;0;15;12;12;12;15;17;15;18;15;12;0;0;0;0;0;0;100;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.115;TwistS_;6.793326;1;10;1119;1672;1996;1799;1690;1607;1556;1597;1607;1481;0;0;0;0;0;0;14;15;15;17;19;21;16;19;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.369;TwistZ_;6.786642;1;10;1118;1464;1937;1822;1647;1601;1535;1534;1519;1507;0;0;0;0;0;0;13;13;16;11;11;14;14;14;15;11;0;0;0;0;0;0;85;42;100;64;64;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.610;TwistS_;6.786642;1;10;1059;1587;1855;1808;1644;1594;1532;1577;1519;1456;0;0;0;0;0;0;15;17;18;17;17;19;16;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.858;TwistZ_;6.786642;1;10;1176;1479;1895;1791;1730;1736;1715;1690;1691;1494;0;0;0;0;0;0;16;14;15;16;16;19;20;18;15;13;0;0;0;0;0;0;100;53;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
