DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:24.504;TwistZ_;6.763196;1;10;1248;1634;2010;1812;1704;1724;1699;1667;1627;1496;0;0;0;0;0;0;13;14;15;11;12;15;21;15;13;15;0;0;0;0;0;0;92;71;86;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.748;TwistS_;6.763196;1;10;845;1391;1757;1582;1686;1640;1653;1632;1757;1647;0;0;0;0;0;0;15;13;13;12;18;14;16;14;16;11;0;0;0;0;0;0;50;85;53;35;100;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.004;TwistZ_;6.763196;1;10;1353;1740;1941;1825;1669;1644;1623;1628;1519;1452;0;0;0;0;0;0;12;12;14;12;16;19;18;16;17;15;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.244;TwistS_;6.763196;1;10;932;1731;1833;1711;1678;1708;1738;1550;1561;1548;0;0;0;0;0;0;15;15;13;16;16;14;11;15;18;19;0;0;0;0;0;0;78;78;100;100;100;40;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.492;TwistZ_;6.759872;1;10;1215;1699;1937;1804;1699;1665;1623;1683;1707;1675;0;0;0;0;0;0;14;16;13;13;16;17;14;16;16;15;0;0;0;0;0;0;85;71;93;71;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.741;TwistS_;6.759872;1;10;1601;1598;1972;1908;1884;1895;1812;1753;1699;1681;0;0;0;0;0;0;16;13;15;16;15;19;15;16;15;15;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.988;TwistZ_;6.759872;1;10;1235;1904;1906;1782;1675;1602;1657;1557;1592;1494;0;0;0;0;0;0;12;13;14;13;15;14;18;13;14;13;0;0;0;0;0;0;78;85;100;100;71;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.238;TwistS_;6.759872;1;10;1263;1746;1801;0;1835;1736;1833;1728;1660;1582;0;0;0;0;0;0;11;18;16;0;13;15;17;14;15;17;0;0;0;0;0;0;64;35;53;0;64;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.485;TwistZ_;6.762794;1;10;1289;1411;1856;1746;1619;1561;1573;1593;1582;1491;0;0;0;0;0;0;11;12;12;11;12;13;13;20;16;15;0;0;0;0;0;0;78;85;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.733;TwistS_;6.762794;1;10;1179;1550;1937;1757;1644;1682;1669;1667;1644;1590;0;0;0;0;0;0;12;17;18;16;16;17;13;15;16;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.981;TwistZ_;6.762794;1;10;1183;0;1951;1857;1812;1653;1636;1621;1598;1598;0;0;0;0;0;0;10;0;13;12;14;15;17;18;16;13;0;0;0;0;0;0;35;0;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.229;TwistS_;6.762794;1;10;1035;1552;1933;1792;1705;1795;1782;1757;1745;1636;0;0;0;0;0;0;12;15;12;14;16;16;17;17;17;14;0;0;0;0;0;0;85;57;66;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.477;TwistZ_;6.788914;1;10;1235;1894;2037;1938;1736;1678;1619;1539;1619;1568;0;0;0;0;0;0;13;16;11;13;17;19;21;16;16;15;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.717;TwistS_;6.788914;1;10;1533;1816;1800;1687;1687;1791;1715;1720;1720;1636;0;0;0;0;0;0;12;17;15;12;16;15;17;17;15;13;0;0;0;0;0;0;42;71;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
