DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:18.637;TwistZ_;6.770746;1;10;1209;1428;1839;1766;1686;1749;1732;1664;1682;1621;0;0;0;0;0;0;14;13;13;14;14;13;15;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:18.877;TwistS_;6.765566;1;10;1086;1555;1898;1787;1678;1669;1678;1582;1594;1533;0;0;0;0;0;0;14;13;19;17;19;14;18;19;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.133;TwistZ_;6.765566;1;10;1119;1751;1708;1593;1582;1601;1632;1589;1608;1486;0;0;0;0;0;0;12;12;11;11;16;16;16;17;13;17;0;0;0;0;0;0;64;64;80;71;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.373;TwistS_;6.765566;1;10;1390;1845;1867;1720;1619;1699;1665;1582;1630;1515;0;0;0;0;0;0;13;13;15;15;12;13;14;13;18;16;0;0;0;0;0;0;78;71;100;100;100;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.621;TwistZ_;6.765566;1;10;1042;1747;1791;1694;1540;1564;1515;1564;1628;1550;0;0;0;0;0;0;14;16;14;14;14;15;16;16;16;16;0;0;0;0;0;0;100;73;85;92;100;86;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:19.869;TwistS_;6.762624;1;10;990;1718;1933;2039;1611;1433;1523;1506;1485;1372;0;0;0;0;0;0;13;11;10;13;11;14;14;17;18;15;0;0;0;0;0;0;71;42;50;71;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.117;TwistZ_;6.762624;1;10;1049;1252;1835;1745;1711;1757;1598;1566;1602;1600;0;0;0;0;0;0;13;13;15;18;18;15;16;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.366;TwistS_;6.762624;1;10;1311;1736;1894;1695;1669;1711;1739;1678;1787;1635;0;0;0;0;0;0;12;13;17;13;19;19;18;13;16;15;0;0;0;0;0;0;57;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.614;TwistZ_;6.762624;1;10;942;1474;1847;1747;1707;1699;1629;1611;1653;1514;0;0;0;0;0;0;16;13;12;13;16;20;15;11;16;15;0;0;0;0;0;0;85;42;86;78;100;100;78;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:20.862;TwistS_;6.762827;1;10;820;1397;1821;1724;1716;1598;1726;1675;1640;1556;0;0;0;0;0;0;15;15;13;11;14;12;16;19;17;18;0;0;0;0;0;0;50;100;73;50;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.110;TwistZ_;6.762827;1;10;1494;1816;1900;1795;1821;1765;1699;1743;1627;1625;0;0;0;0;0;0;12;13;13;16;13;14;14;14;12;15;0;0;0;0;0;0;42;33;100;100;85;100;100;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.358;TwistS_;6.762827;1;10;1757;1857;1893;1848;1682;1724;1736;1640;1573;1469;0;0;0;0;0;0;11;15;16;13;15;17;22;18;18;14;0;0;0;0;0;0;35;71;92;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.598;TwistZ_;6.762827;1;10;1365;1120;1831;1732;1669;1699;1624;1594;1648;1538;0;0;0;0;0;0;14;11;14;13;15;21;13;17;18;14;0;0;0;0;0;0;71;57;85;100;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.847;TwistS_;6.772068;1;10;1564;1152;1570;1536;2328;2291;2028;1899;1955;1391;0;0;0;0;0;0;14;12;14;14;13;11;10;12;11;13;0;0;0;0;0;0;66;64;100;92;100;66;57;80;57;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.103;TwistZ_;6.772068;1;10;673;2155;2235;2050;1855;1385;887;904;988;970;0;0;0;0;0;0;15;17;15;13;13;12;14;17;16;13;0;0;0;0;0;0;42;93;92;71;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.343;TwistS_;6.772068;1;10;811;1838;2050;1658;1619;1656;1682;1615;1536;1473;0;0;0;0;0;0;16;13;11;12;11;15;17;15;14;15;0;0;0;0;0;0;92;57;7;71;78;84;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.599;TwistZ_;6.772068;1;10;1318;1640;1728;1476;1412;1374;1861;1890;1618;1167;0;0;0;0;0;0;12;14;15;15;12;11;13;12;14;14;0;0;0;0;0;0;85;40;100;100;64;92;86;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.839;TwistS_;6.758199;1;10;966;2000;1992;1645;1703;1902;2013;2082;2017;1907;0;0;0;0;0;0;11;15;12;14;15;17;14;16;15;13;0;0;0;0;0;0;57;100;92;92;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
