DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:47.682;TwistS_;6.782138;1;10;447;446;539;692;803;773;791;739;351;698;0;0;0;0;0;0;15;12;13;20;26;25;23;15;10;13;0;0;0;0;0;0;100;54;63;36;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:47.930;TwistZ_;6.78705;1;10;384;335;404;329;388;274;322;0;439;791;0;0;0;0;0;0;13;14;16;14;15;14;12;0;16;14;0;0;0;0;0;0;72;72;90;90;54;40;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.179;TwistS_;6.78705;1;10;283;351;602;483;826;703;791;739;383;390;0;0;0;0;0;0;19;17;15;12;25;24;18;13;16;15;0;0;0;0;0;0;100;81;63;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.431;TwistZ_;6.78705;1;10;351;351;263;263;820;799;787;791;827;659;0;0;0;0;0;0;16;18;18;20;19;25;23;25;17;19;0;0;0;0;0;0;72;45;45;36;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.679;TwistS_;6.78705;1;10;415;516;0;307;795;760;503;461;631;336;0;0;0;0;0;0;15;16;0;10;25;20;13;12;12;12;0;0;0;0;0;0;81;72;0;9;100;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.919;TwistZ_;6.795704;1;10;282;322;395;364;0;585;783;731;582;471;0;0;0;0;0;0;12;14;17;15;0;14;14;13;14;16;0;0;0;0;0;0;63;54;54;90;0;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.167;TwistS_;6.795704;1;10;383;483;791;826;779;751;791;689;527;367;0;0;0;0;0;0;18;13;14;21;20;22;25;15;11;12;0;0;0;0;0;0;100;63;36;45;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.415;TwistZ_;6.795704;1;10;342;302;366;476;285;368;450;673;423;431;0;0;0;0;0;0;14;12;15;13;15;14;14;13;12;11;0;0;0;0;0;0;45;81;54;54;60;72;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.663;TwistS_;6.795704;1;10;263;295;340;263;791;388;637;727;615;805;0;0;0;0;0;0;17;20;16;12;11;13;14;17;14;22;0;0;0;0;0;0;100;63;36;18;30;54;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.912;TwistZ_;6.805572;1;10;611;450;351;339;834;791;810;818;615;615;0;0;0;0;0;0;15;14;14;17;12;18;19;21;15;10;0;0;0;0;0;0;100;72;63;63;18;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.153;TwistS_;6.805572;1;10;291;537;498;276;834;834;822;839;651;391;0;0;0;0;0;0;15;16;20;17;17;17;20;20;14;15;0;0;0;0;0;0;100;81;81;63;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.408;TwistZ_;6.805572;1;10;379;331;583;376;676;755;508;483;490;541;0;0;0;0;0;0;15;16;13;13;13;11;13;13;12;13;0;0;0;0;0;0;72;100;100;63;45;45;63;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.652;TwistS_;6.805572;1;10;676;483;411;263;800;628;0;551;380;347;0;0;0;0;0;0;12;15;13;12;19;12;0;13;13;13;0;0;0;0;0;0;90;63;100;27;81;90;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.900;TwistZ_;6.810992;1;10;423;332;351;319;585;384;263;439;329;319;0;0;0;0;0;0;16;17;14;14;11;14;11;11;14;13;0;0;0;0;0;0;100;81;90;100;27;40;9;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.150;TwistS_;6.810992;1;10;373;359;317;335;448;307;527;518;652;626;0;0;0;0;0;0;21;15;14;15;11;17;13;14;13;14;0;0;0;0;0;0;54;100;81;100;45;18;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.396;TwistZ_;6.810992;1;10;518;322;451;391;395;0;298;681;489;502;0;0;0;0;0;0;20;22;14;16;12;0;14;12;14;12;0;0;0;0;0;0;90;81;100;100;54;0;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.636;TwistS_;6.810992;1;10;358;327;449;281;483;822;581;722;415;582;0;0;0;0;0;0;12;15;12;22;14;13;14;13;11;13;0;0;0;0;0;0;54;100;81;90;81;63;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:51.884;TwistZ_;6.812724;1;10;543;263;539;417;395;539;838;834;0;357;0;0;0;0;0;0;20;26;13;11;17;15;17;16;0;16;0;0;0;0;0;0;100;81;63;18;30;63;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:52.132;TwistS_;6.812724;1;10;405;292;417;380;406;521;604;566;499;769;0;0;0;0;0;0;18;15;15;12;12;11;13;12;12;16;0;0;0;0;0;0;81;81;54;81;36;72;72;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
