DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:38.112;TwistZ_;6.786032;1;10;1140;1523;1808;1690;1569;1619;1594;1531;1505;1339;0;0;0;0;0;0;13;16;17;14;17;21;20;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:38.352;TwistS_;6.786032;1;10;1025;1125;2000;1904;1749;1636;1552;1609;1540;1448;0;0;0;0;0;0;14;13;12;18;17;21;18;17;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:38.600;TwistZ_;6.786032;1;10;1289;1491;1895;1774;1665;1615;1586;1570;1519;1456;0;0;0;0;0;0;15;16;15;20;19;18;16;18;15;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:38.848;TwistS_;6.786032;1;10;1125;1296;1741;1732;1644;1649;1590;1582;1494;1389;0;0;0;0;0;0;17;14;12;15;17;14;16;15;18;16;0;0;0;0;0;0;100;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:39.096;TwistZ_;6.791168;1;10;1464;1650;2000;1787;1665;1650;1619;1628;1657;1644;0;0;0;0;0;0;13;11;14;14;16;17;19;17;19;14;0;0;0;0;0;0;64;85;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:39.345;TwistS_;6.791168;1;10;1362;1396;1898;1784;1648;1565;1561;1574;1561;1556;0;0;0;0;0;0;16;15;14;15;19;19;15;18;17;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:39.585;TwistZ_;6.791168;1;10;1144;1511;1863;1724;1586;1577;1535;1515;1565;1515;0;0;0;0;0;0;16;13;17;16;18;18;18;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:39.841;TwistS_;6.791168;1;10;1321;1364;1841;1684;1640;1582;1544;1546;1590;1484;0;0;0;0;0;0;15;13;13;14;17;18;18;17;15;11;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.082;TwistZ_;6.774496;1;10;1063;1416;1824;1686;1489;1565;1523;1491;1535;1508;0;0;0;0;0;0;14;15;16;14;17;17;17;17;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.337;TwistS_;6.774496;1;10;1210;1741;1718;1596;1611;1649;1552;1515;1544;1414;0;0;0;0;0;0;13;11;14;13;15;12;18;15;16;18;0;0;0;0;0;0;64;50;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.577;TwistZ_;6.774496;1;10;1223;1898;1862;1695;1427;1613;1602;1632;1682;1513;0;0;0;0;0;0;12;17;19;15;15;19;20;19;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.825;TwistS_;6.774496;1;10;942;1487;1699;1556;1623;1582;1500;1481;1402;1328;0;0;0;0;0;0;14;14;14;13;20;20;12;15;13;13;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.073;TwistZ_;6.774496;1;10;1267;1388;1653;1511;1486;1498;1523;1500;1523;1230;0;0;0;0;0;0;13;13;13;13;15;14;16;17;17;13;0;0;0;0;0;0;78;71;93;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.321;TwistS_;6.78317;1;10;952;1904;1855;1665;1544;1582;1550;1507;1547;1372;0;0;0;0;0;0;11;16;20;17;14;19;13;15;14;13;0;0;0;0;0;0;57;42;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.570;TwistZ_;6.78317;1;10;1225;1012;1718;1608;1691;1686;1678;1491;1538;1448;0;0;0;0;0;0;17;11;11;12;14;20;18;13;13;13;0;0;0;0;0;0;92;50;42;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.810;TwistS_;6.78317;1;10;1280;1479;1816;1739;1636;1569;1515;1527;1513;1443;0;0;0;0;0;0;14;15;18;16;21;18;20;19;14;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:42.058;TwistZ_;6.78317;1;10;791;1376;1820;1699;1590;1608;1510;1502;1510;1385;0;0;0;0;0;0;11;14;16;13;15;13;16;13;18;14;0;0;0;0;0;0;28;57;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:42.306;TwistS_;6.77183;1;10;1486;1669;1744;1699;1628;1636;1518;1477;1485;1456;0;0;0;0;0;0;14;12;13;14;16;12;12;16;18;16;0;0;0;0;0;0;57;71;86;92;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
