DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:03.009;TwistZ_;6.365976;1;10;1177;1252;1757;1669;1560;1518;1527;1490;1500;1413;0;0;0;0;0;0;12;12;15;13;14;16;18;16;15;12;0;0;0;0;0;0;45;36;83;100;36;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.273;TwistS_;6.365976;1;10;0;1684;1779;1697;1574;1538;1538;1409;1444;1374;0;0;0;0;0;0;0;13;14;12;14;15;11;15;12;16;0;0;0;0;0;0;0;54;100;72;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.537;TwistZ_;6.365976;1;10;1323;1120;1696;1506;1538;1572;1595;1523;1503;1395;0;0;0;0;0;0;14;15;15;10;13;16;12;12;15;11;0;0;0;0;0;0;72;54;83;63;72;81;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.802;TwistS_;6.39244;1;10;1254;1267;1765;1732;1591;1560;1502;1454;1416;1337;0;0;0;0;0;0;12;12;15;12;14;15;17;14;13;14;0;0;0;0;0;0;81;50;100;63;81;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.066;TwistZ_;6.39244;1;10;681;911;1642;1607;1554;1550;1582;1545;1494;1215;0;0;0;0;0;0;12;13;10;14;17;18;17;19;13;11;0;0;0;0;0;0;18;36;66;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.322;TwistS_;6.39244;1;10;688;0;1787;1701;1462;1466;1486;1435;1422;1391;0;0;0;0;0;0;10;0;13;13;15;18;18;15;18;13;0;0;0;0;0;0;27;0;75;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.586;TwistZ_;6.39244;1;10;922;1093;1801;1713;1625;1574;1551;1529;1514;1290;0;0;0;0;0;0;14;11;13;12;15;17;16;14;14;17;0;0;0;0;0;0;54;81;25;81;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.850;TwistS_;6.384368;1;10;1186;1391;1853;1705;1502;1462;1446;1475;1486;1406;0;0;0;0;0;0;12;14;16;14;20;14;16;15;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.114;TwistZ_;6.384368;1;10;776;0;1661;1602;1494;1551;1478;1494;1538;1337;0;0;0;0;0;0;11;0;13;13;17;15;18;20;13;14;0;0;0;0;0;0;27;0;41;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:05.379;TwistS_;6.384368;1;10;1318;1713;1805;1701;1566;1483;1446;1450;1479;1375;0;0;0;0;0;0;12;16;17;16;19;21;15;14;14;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
