DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:40.001;TwistS_;6.380058;1;10;1772;1147;1754;1679;1550;1502;1444;1490;1442;1312;0;0;0;0;0;0;11;12;12;12;16;13;12;18;19;15;0;0;0;0;0;0;54;81;100;81;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.257;TwistZ_;6.380058;1;10;1195;1025;1812;1725;1582;1522;1510;1538;1470;1307;0;0;0;0;0;0;13;11;16;15;19;20;20;17;15;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.521;TwistS_;6.380058;1;10;1127;1428;1772;1665;1625;1483;1481;1439;1494;1502;0;0;0;0;0;0;12;12;13;12;12;10;12;14;15;13;0;0;0;0;0;0;54;54;100;100;63;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.786;TwistZ_;6.380058;1;10;1270;1391;1743;1661;1578;1514;1582;1534;1384;1201;0;0;0;0;0;0;13;13;17;21;20;20;19;21;15;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.050;TwistS_;6.375049;1;10;0;1054;1732;1649;1554;1511;1438;1431;1520;1529;0;0;0;0;0;0;0;12;14;15;15;13;12;14;13;12;0;0;0;0;0;0;0;45;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.306;TwistZ_;6.375049;1;10;0;1538;1794;1697;1562;1518;1514;1494;1494;1323;0;0;0;0;0;0;0;15;13;16;21;20;19;20;14;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.570;TwistS_;6.375049;1;10;1168;1379;1834;1675;1570;1478;1458;1490;1494;1372;0;0;0;0;0;0;12;11;14;14;23;22;20;17;21;12;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.843;TwistZ_;6.375049;1;10;0;1713;1730;1643;1542;1433;1467;1374;1374;1350;0;0;0;0;0;0;0;14;16;12;11;12;15;14;16;14;0;0;0;0;0;0;0;45;66;45;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.102;TwistS_;6.36709;1;10;1010;1201;1809;1705;1562;1418;1426;1380;1340;1054;0;0;0;0;0;0;11;12;14;12;14;14;14;12;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.366;TwistZ_;6.36709;1;10;1098;527;1757;1701;1589;1571;1570;1530;1362;1186;0;0;0;0;0;0;10;10;11;12;11;15;16;17;11;14;0;0;0;0;0;0;9;27;50;63;54;72;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
