DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:28.684;TwistZ_;6.775731;1;10;426;253;307;395;478;771;737;455;703;588;0;0;0;0;0;0;12;18;16;13;12;20;15;12;10;12;0;0;0;0;0;0;90;81;54;72;81;100;81;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:28.924;TwistS_;6.775731;1;10;298;382;292;307;808;725;791;735;739;668;0;0;0;0;0;0;13;13;13;15;14;12;20;16;14;16;0;0;0;0;0;0;90;63;27;27;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:29.172;TwistZ_;6.775731;1;10;389;319;292;417;787;773;755;751;532;285;0;0;0;0;0;0;13;14;16;11;14;16;16;14;14;12;0;0;0;0;0;0;63;100;81;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:29.421;TwistS_;6.775188;1;10;454;401;369;303;791;802;671;715;751;675;0;0;0;0;0;0;14;15;14;17;12;15;14;14;13;14;0;0;0;0;0;0;54;63;45;100;36;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:29.676;TwistZ_;6.775188;1;10;333;408;318;313;449;408;678;307;645;663;0;0;0;0;0;0;13;14;13;12;12;13;12;16;15;12;0;0;0;0;0;0;90;63;36;63;81;63;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:29.920;TwistS_;6.775188;1;10;391;273;0;0;0;351;483;515;558;644;0;0;0;0;0;0;16;13;0;0;0;12;13;12;13;13;0;0;0;0;0;0;90;81;0;0;0;9;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:30.161;TwistZ_;6.775188;1;10;313;622;251;263;654;711;747;707;599;571;0;0;0;0;0;0;15;13;13;18;14;16;19;18;16;16;0;0;0;0;0;0;72;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:30.417;TwistS_;6.788134;1;10;307;384;527;395;263;0;439;571;715;457;0;0;0;0;0;0;14;12;10;10;17;0;13;12;13;11;0;0;0;0;0;0;100;72;9;9;18;0;18;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:30.657;TwistZ_;6.788134;1;10;303;251;342;375;606;575;667;771;771;538;0;0;0;0;0;0;14;17;11;11;12;10;12;15;13;10;0;0;0;0;0;0;100;100;45;81;90;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:30.901;TwistS_;6.788134;1;10;333;505;0;395;595;747;775;635;699;575;0;0;0;0;0;0;13;13;0;18;15;19;16;13;14;16;0;0;0;0;0;0;90;54;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:31.149;TwistZ_;6.788134;1;10;312;331;344;539;787;703;450;741;627;575;0;0;0;0;0;0;17;17;10;11;15;14;12;13;12;12;0;0;0;0;0;0;81;100;54;63;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:31.397;TwistS_;6.800464;1;10;362;351;339;439;351;615;747;285;595;599;0;0;0;0;0;0;19;16;11;10;13;11;11;10;13;13;0;0;0;0;0;0;72;100;63;18;36;20;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:31.645;TwistZ_;6.800464;1;10;579;375;319;387;307;760;799;520;339;483;0;0;0;0;0;0;15;13;16;17;14;16;19;15;11;12;0;0;0;0;0;0;100;100;100;100;54;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:31.893;TwistS_;6.800464;1;10;307;555;325;234;795;719;810;787;761;783;0;0;0;0;0;0;17;17;15;16;16;15;18;14;15;14;0;0;0;0;0;0;45;100;90;54;90;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:32.142;TwistZ_;6.800464;1;10;294;347;318;340;771;763;791;278;316;498;0;0;0;0;0;0;19;16;12;12;17;20;19;13;14;12;0;0;0;0;0;0;90;90;72;72;81;100;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:32.390;TwistS_;6.80772;1;10;371;395;0;263;406;623;803;672;635;665;0;0;0;0;0;0;12;14;0;17;11;13;16;15;13;11;0;0;0;0;0;0;100;72;0;54;40;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:32.630;TwistZ_;6.80772;1;10;356;287;367;302;538;422;756;766;747;671;0;0;0;0;0;0;20;13;12;14;14;13;11;16;17;14;0;0;0;0;0;0;81;100;100;81;72;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
