DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:00.479;TwistZ_;6.390517;1;10;1576;0;1828;1757;1722;1709;1630;1631;1611;1596;0;0;0;0;0;0;11;0;13;13;14;13;11;12;12;12;0;0;0;0;0;0;72;0;83;90;90;100;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:00.736;TwistS_;6.390517;1;10;1442;1186;1838;1750;1713;1801;1784;1739;1685;1538;0;0;0;0;0;0;10;13;13;11;10;16;12;17;16;12;0;0;0;0;0;0;54;90;100;54;54;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.000;TwistZ_;6.390517;1;10;1098;1171;1873;1845;1750;1640;1625;1531;1527;1538;0;0;0;0;0;0;11;13;16;14;13;12;10;11;13;11;0;0;0;0;0;0;36;50;100;90;100;81;18;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.264;TwistS_;6.390517;1;10;1215;1235;1977;1801;1689;1669;1614;1589;1502;1450;0;0;0;0;0;0;12;13;10;11;15;20;13;19;12;13;0;0;0;0;0;0;54;72;8;45;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.528;TwistZ_;6.348915;1;10;1203;878;1878;1797;1691;1709;1625;1661;1588;1619;0;0;0;0;0;0;12;13;13;12;14;15;14;13;14;17;0;0;0;0;0;0;72;45;66;100;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.792;TwistS_;6.348915;1;10;1197;1494;1992;1821;1731;1681;1677;1699;1647;1573;0;0;0;0;0;0;13;12;13;11;12;13;15;14;11;15;0;0;0;0;0;0;36;45;100;81;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.057;TwistZ_;6.348915;1;10;1435;1823;1858;1870;1813;1735;1713;1637;1625;1484;0;0;0;0;0;0;14;11;12;15;12;13;13;11;13;15;0;0;0;0;0;0;81;18;58;81;100;90;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.320;TwistS_;6.348915;1;10;1546;1224;1776;1725;1746;1693;1725;1706;1621;1482;0;0;0;0;0;0;11;12;14;12;11;15;18;15;14;18;0;0;0;0;0;0;45;72;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.584;TwistZ_;6.361202;1;10;1538;1054;1669;1691;1582;1740;1691;1616;1669;1494;0;0;0;0;0;0;11;12;13;10;10;10;11;12;12;10;0;0;0;0;0;0;45;81;100;36;27;45;54;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.849;TwistS_;6.361202;1;10;1330;754;1757;1966;1691;1607;1617;1590;1625;1469;0;0;0;0;0;0;13;16;10;11;10;13;14;13;11;13;0;0;0;0;0;0;100;50;27;36;16;63;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.105;TwistZ_;6.361202;1;10;1351;676;1763;1757;1673;1657;1637;1599;1576;1669;0;0;0;0;0;0;12;11;11;13;13;16;14;11;12;12;0;0;0;0;0;0;72;45;66;72;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.369;TwistS_;6.384686;1;10;1113;1175;1825;1708;1630;1555;1542;1530;1488;1398;0;0;0;0;0;0;11;12;13;16;11;12;13;15;11;14;0;0;0;0;0;0;27;36;91;81;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.633;TwistZ_;6.384686;1;10;1428;1784;1801;1757;1609;1554;1586;1534;1530;1374;0;0;0;0;0;0;15;15;14;15;14;16;12;15;17;17;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.897;TwistS_;6.384686;1;10;1230;1845;1725;1633;1617;1618;1593;1587;1563;1402;0;0;0;0;0;0;11;10;12;11;13;20;16;14;19;14;0;0;0;0;0;0;9;16;100;54;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.162;TwistZ_;6.384686;1;10;527;845;1772;1745;1677;1678;1663;1647;1669;0;0;0;0;0;0;0;16;13;14;14;13;12;12;11;13;0;0;0;0;0;0;0;36;36;100;100;100;90;63;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.429;TwistS_;6.38626;1;10;1120;1801;1902;1713;1658;1675;1677;1637;1590;1530;0;0;0;0;0;0;13;14;14;14;14;12;13;15;16;17;0;0;0;0;0;0;72;27;83;72;36;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.685;TwistZ_;6.38626;1;10;1400;1415;1838;1801;1701;1657;1697;1607;1633;1572;0;0;0;0;0;0;12;11;17;14;19;20;19;18;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.949;TwistS_;6.38626;1;10;1245;984;1889;1889;1757;1713;1693;1661;1589;1582;0;0;0;0;0;0;10;10;11;15;19;15;18;14;11;12;0;0;0;0;0;0;81;45;8;72;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.214;TwistZ_;6.38626;1;10;1418;1032;1861;1801;1713;1688;1651;1669;1652;1669;0;0;0;0;0;0;12;13;12;10;10;13;16;16;14;12;0;0;0;0;0;0;100;72;91;36;27;63;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
