DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:36.613;TwistS_;6.790146;1;10;383;300;439;369;339;779;769;731;307;0;0;0;0;0;0;0;17;15;11;11;14;12;15;13;13;0;0;0;0;0;0;0;100;54;18;45;63;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.859;TwistZ_;6.790146;1;10;559;531;252;0;779;787;783;791;791;527;0;0;0;0;0;0;15;15;12;0;19;20;19;18;13;14;0;0;0;0;0;0;100;90;36;0;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.108;TwistS_;6.790146;1;10;371;238;351;439;799;767;747;595;495;360;0;0;0;0;0;0;15;15;11;14;22;17;16;15;16;11;0;0;0;0;0;0;100;63;9;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.355;TwistZ_;6.790146;1;10;280;269;406;791;783;791;692;0;307;648;0;0;0;0;0;0;22;12;12;12;15;12;13;0;11;12;0;0;0;0;0;0;72;63;36;9;54;10;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.603;TwistS_;6.797232;1;10;331;395;386;345;816;810;611;307;219;468;0;0;0;0;0;0;15;11;14;15;15;12;12;13;15;13;0;0;0;0;0;0;100;72;45;63;63;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.852;TwistZ_;6.797232;1;10;563;368;237;307;351;0;0;439;0;544;0;0;0;0;0;0;14;14;14;13;14;0;0;14;0;13;0;0;0;0;0;0;100;72;45;63;9;0;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.093;TwistS_;6.797232;1;10;267;312;483;457;439;263;357;424;0;739;0;0;0;0;0;0;17;14;11;13;14;15;12;13;0;15;0;0;0;0;0;0;100;90;72;45;27;60;63;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.348;TwistZ_;6.797232;1;10;251;488;0;0;834;803;830;799;791;683;0;0;0;0;0;0;19;14;0;0;14;20;16;23;25;18;0;0;0;0;0;0;63;81;0;0;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.588;TwistS_;6.79336;1;10;355;351;351;0;703;346;329;747;510;583;0;0;0;0;0;0;14;13;13;0;10;11;11;11;12;12;0;0;0;0;0;0;100;63;54;0;40;72;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.836;TwistZ_;6.79336;1;10;302;575;457;320;735;767;775;767;767;767;0;0;0;0;0;0;15;14;16;17;22;20;23;20;22;22;0;0;0;0;0;0;72;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.084;TwistS_;6.79336;1;10;391;380;439;505;761;764;780;664;316;563;0;0;0;0;0;0;15;10;12;11;14;14;12;11;14;14;0;0;0;0;0;0;90;27;18;18;27;100;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.332;TwistZ_;6.79336;1;10;539;361;329;329;512;802;461;803;791;736;0;0;0;0;0;0;15;17;12;11;10;11;11;13;15;12;0;0;0;0;0;0;100;81;54;18;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.581;TwistS_;6.798015;1;10;423;252;263;263;631;579;307;741;747;532;0;0;0;0;0;0;17;17;14;15;14;11;13;14;23;13;0;0;0;0;0;0;100;72;81;36;100;100;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
