DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:56.758;TwistZ_;6.3845;1;10;1148;922;1772;1625;1566;1530;1566;1578;1586;1538;0;0;0;0;0;0;13;15;11;16;15;16;19;14;16;16;0;0;0;0;0;0;72;54;50;54;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.014;TwistS_;6.3845;1;10;1206;0;1763;1653;1569;1617;1637;1596;1578;0;0;0;0;0;0;0;12;0;15;14;13;14;17;18;15;0;0;0;0;0;0;0;81;0;66;72;63;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.282;TwistZ_;6.3845;1;10;1137;1608;1665;1582;1522;1578;1582;1582;1582;1582;0;0;0;0;0;0;14;13;11;12;13;14;11;15;13;12;0;0;0;0;0;0;72;41;100;81;100;100;63;90;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.546;TwistS_;6.388316;1;10;527;1215;1918;1594;1498;1514;1542;1527;1570;1464;0;0;0;0;0;0;10;11;12;20;21;22;24;24;21;14;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.811;TwistZ_;6.388316;1;10;962;1508;1812;1749;1518;1494;1506;1461;1478;1215;0;0;0;0;0;0;13;18;18;18;18;20;21;20;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.074;TwistS_;6.388316;1;10;1111;1399;1713;1606;1578;1673;1598;1545;1476;1494;0;0;0;0;0;0;13;13;14;12;13;13;19;18;11;11;0;0;0;0;0;0;63;63;83;81;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.334;TwistZ_;6.388316;1;10;922;1695;1776;1729;1637;1518;1578;1585;1602;1609;0;0;0;0;0;0;12;17;18;16;21;19;22;20;22;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.598;TwistS_;6.381592;1;10;1274;1751;1878;1593;1466;1486;1450;1479;1590;1538;0;0;0;0;0;0;13;15;14;18;20;20;23;18;23;17;0;0;0;0;0;0;63;63;66;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.863;TwistZ_;6.381592;1;10;1347;1662;1798;1733;1594;1514;1549;1550;1516;0;0;0;0;0;0;0;11;16;16;15;17;16;15;11;13;0;0;0;0;0;0;0;54;54;100;100;100;100;72;58;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.119;TwistS_;6.381592;1;10;1168;1479;1787;1693;1681;1582;1552;1508;1538;1434;0;0;0;0;0;0;14;11;11;14;15;11;13;13;14;18;0;0;0;0;0;0;90;54;25;100;100;90;54;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.383;TwistZ_;6.381592;1;10;0;0;0;0;0;0;0;1604;1574;1318;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;66;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.647;TwistS_;6.378431;1;10;1225;1180;1753;1611;1609;1589;1598;1467;1506;1472;0;0;0;0;0;0;12;11;13;13;15;11;12;11;13;12;0;0;0;0;0;0;81;63;91;81;100;54;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.911;TwistZ_;6.378431;1;10;711;1298;1876;1713;1578;1538;1570;1484;1518;1511;0;0;0;0;0;0;12;17;13;15;19;19;17;11;15;17;0;0;0;0;0;0;45;100;83;54;100;100;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.175;TwistS_;6.378431;1;10;1353;1582;1614;0;1564;1519;1505;1501;1464;1437;0;0;0;0;0;0;11;11;13;0;13;17;14;12;13;16;0;0;0;0;0;0;45;41;36;0;90;100;72;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.439;TwistZ_;6.378431;1;10;1186;1349;1604;1538;1538;1562;1550;1554;1506;1551;0;0;0;0;0;0;13;13;15;14;14;17;13;12;15;13;0;0;0;0;0;0;72;90;100;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.703;TwistS_;6.357944;1;10;960;1699;1669;1625;1556;1563;1530;1538;1502;1478;0;0;0;0;0;0;13;14;12;12;13;15;14;15;18;19;0;0;0;0;0;0;63;54;50;9;63;63;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.968;TwistZ_;6.357944;1;10;861;1439;1754;1641;1506;1474;1506;1519;1510;1500;0;0;0;0;0;0;13;17;19;17;16;18;20;20;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.224;TwistS_;6.357944;1;10;1148;1543;1825;1617;1498;1498;1498;1479;1529;1510;0;0;0;0;0;0;13;14;14;19;20;21;22;15;14;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.492;TwistZ_;6.370398;1;10;791;1488;1753;1621;1502;1526;1480;1574;1516;1362;0;0;0;0;0;0;10;16;17;18;18;19;14;12;11;10;0;0;0;0;0;0;9;72;83;100;100;100;90;91;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
