DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:12.396;TwistS_;6.382077;1;10;1523;1772;1905;1691;1620;1576;1527;1494;1494;1472;0;0;0;0;0;0;10;14;12;13;17;12;14;13;11;11;0;0;0;0;0;0;27;54;91;18;72;72;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.660;TwistZ_;6.382077;1;10;878;1483;1710;1665;1598;1590;1604;1589;1582;1450;0;0;0;0;0;0;13;16;15;16;19;22;15;11;11;10;0;0;0;0;0;0;27;72;100;100;100;100;90;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.924;TwistS_;6.382077;1;10;1395;0;1885;1773;1651;1607;1538;1454;1522;1386;0;0;0;0;0;0;12;0;13;14;12;13;10;14;16;15;0;0;0;0;0;0;36;0;100;100;63;63;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.188;TwistZ_;6.36436;1;10;1241;1511;1702;1713;1705;1677;1625;1651;1545;1362;0;0;0;0;0;0;12;13;15;14;13;15;16;17;11;10;0;0;0;0;0;0;72;45;100;100;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.452;TwistS_;6.36436;1;10;1261;1261;1054;1994;1823;1705;1625;1577;1560;1546;0;0;0;0;0;0;11;12;11;12;13;13;19;13;11;11;0;0;0;0;0;0;63;63;63;72;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.708;TwistZ_;6.36436;1;10;931;1371;1845;1811;1735;1737;1693;1702;1696;0;0;0;0;0;0;0;12;11;10;12;11;14;14;22;20;0;0;0;0;0;0;0;45;45;8;81;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.973;TwistS_;6.36436;1;10;1343;1680;1928;1789;1534;1464;1462;1469;1441;1414;0;0;0;0;0;0;15;11;14;11;15;13;20;12;14;13;0;0;0;0;0;0;63;33;81;63;100;75;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.237;TwistZ_;6.374922;1;10;736;1726;1735;1689;1590;1611;1538;1510;1506;1472;0;0;0;0;0;0;12;13;15;14;13;15;11;19;21;16;0;0;0;0;0;0;36;63;100;81;90;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.501;TwistS_;6.374922;1;10;703;1801;1870;1708;1562;1550;1506;1477;1450;1400;0;0;0;0;0;0;10;11;13;12;13;19;20;13;12;12;0;0;0;0;0;0;9;18;58;81;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.765;TwistZ_;6.374922;1;10;1450;1735;1737;1735;1713;1636;1593;1586;1574;1618;0;0;0;0;0;0;10;14;16;13;11;11;17;17;17;12;0;0;0;0;0;0;9;54;100;90;9;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
