DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:21.911;TwistZ_;6.36101;1;10;878;1274;1713;1638;1538;1550;1549;1505;1454;1486;0;0;0;0;0;0;11;12;13;13;18;14;11;17;13;13;0;0;0;0;0;0;45;45;33;63;100;63;36;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.175;TwistS_;6.353507;1;10;922;1353;1845;1649;1498;1442;1478;1461;1526;1531;0;0;0;0;0;0;11;16;13;19;18;22;22;18;17;15;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.431;TwistZ_;6.353507;1;10;1010;1219;1895;1730;1538;1526;1518;1475;1506;1450;0;0;0;0;0;0;13;14;14;12;21;17;21;19;13;11;0;0;0;0;0;0;72;72;66;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.695;TwistS_;6.353507;1;10;952;1270;1825;1709;1574;1550;1494;1457;1490;1545;0;0;0;0;0;0;13;15;15;19;24;23;24;17;18;14;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.959;TwistZ_;6.353507;1;10;791;1284;1831;1645;1514;1514;1502;1483;1481;1476;0;0;0;0;0;0;16;17;19;21;21;24;20;20;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.224;TwistS_;6.380824;1;10;966;1669;1658;1538;1506;1464;1502;1527;1494;1458;0;0;0;0;0;0;11;12;10;13;14;14;14;12;12;12;0;0;0;0;0;0;63;16;36;100;100;100;100;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.488;TwistZ_;6.380824;1;10;818;1164;1677;1625;1560;1604;1567;1508;1506;1562;0;0;0;0;0;0;11;12;13;11;13;13;15;13;13;15;0;0;0;0;0;0;72;54;100;36;90;72;81;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.752;TwistS_;6.380824;1;10;1318;1664;1841;1609;1514;1530;1514;1545;1458;1411;0;0;0;0;0;0;10;18;15;19;24;22;21;22;16;14;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.016;TwistZ_;6.380824;1;10;1175;1274;1724;1625;1573;1542;1538;1530;1546;1554;0;0;0;0;0;0;12;11;13;10;15;17;15;14;15;14;0;0;0;0;0;0;72;72;33;27;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.272;TwistS_;6.403808;1;10;803;1142;1709;0;1538;1560;1625;1477;1482;1538;0;0;0;0;0;0;13;13;15;0;11;11;11;13;14;10;0;0;0;0;0;0;63;36;83;0;72;54;27;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
