DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:11.005;TwistS_;6.779062;1;10;1357;1479;1975;1681;1527;1494;1451;1385;1417;1406;0;0;0;0;0;0;12;14;14;15;14;16;13;15;13;13;0;0;0;0;0;0;42;85;93;71;92;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.254;TwistZ_;6.775866;1;10;874;1735;1736;1547;1477;1523;1518;1488;1494;1240;0;0;0;0;0;0;12;13;14;15;14;13;15;14;12;11;0;0;0;0;0;0;85;57;93;85;100;100;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.494;TwistS_;6.775866;1;10;836;1741;1733;1605;1556;1481;1485;1494;1379;1251;0;0;0;0;0;0;14;17;16;15;15;16;13;13;14;16;0;0;0;0;0;0;78;50;80;71;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.750;TwistZ_;6.775866;1;10;1314;1595;1732;1602;1469;1437;1460;1477;1531;1171;0;0;0;0;0;0;11;14;16;17;18;19;22;18;17;11;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.990;TwistS_;6.775866;1;10;893;1542;1732;1590;1435;1280;1452;1393;1418;1382;0;0;0;0;0;0;13;16;15;16;14;16;18;15;13;15;0;0;0;0;0;0;85;85;100;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.238;TwistZ_;6.781565;1;10;924;1623;1793;1534;1452;1492;1360;1502;1447;1300;0;0;0;0;0;0;13;15;14;11;14;17;14;16;13;13;0;0;0;0;0;0;64;66;92;78;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.487;TwistS_;6.781565;1;10;952;1640;1777;1699;1614;1554;1489;1421;1418;1414;0;0;0;0;0;0;11;12;14;11;12;16;19;17;19;16;0;0;0;0;0;0;57;57;100;42;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.735;TwistZ_;6.781565;1;10;963;1796;1479;1591;1523;1356;1393;1531;1406;1276;0;0;0;0;0;0;12;13;12;11;13;13;12;14;11;13;0;0;0;0;0;0;64;64;26;92;100;100;64;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.983;TwistS_;6.781565;1;10;1022;1217;1774;1640;1523;1464;1481;1437;1427;1448;0;0;0;0;0;0;12;12;17;14;14;15;18;15;14;15;0;0;0;0;0;0;64;64;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.231;TwistZ_;6.776108;1;10;924;1324;1695;1582;1356;1464;1142;1473;1432;1298;0;0;0;0;0;0;18;19;15;14;16;15;14;15;13;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
