DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:46.957;TwistS_;6.786404;1;10;395;288;323;379;751;741;780;671;814;775;0;0;0;0;0;0;17;22;18;17;15;11;14;18;19;18;0;0;0;0;0;0;63;81;100;72;100;72;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.206;TwistZ_;6.786404;1;10;287;302;420;410;834;810;814;779;804;300;0;0;0;0;0;0;13;19;14;17;19;19;18;21;16;11;0;0;0;0;0;0;100;81;63;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.454;TwistS_;6.783898;1;10;414;312;313;307;659;477;769;761;803;810;0;0;0;0;0;0;11;20;13;14;16;12;11;12;19;17;0;0;0;0;0;0;63;90;72;100;100;63;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.702;TwistZ_;6.783898;1;10;327;516;333;439;822;803;787;791;791;606;0;0;0;0;0;0;13;14;14;11;18;19;15;21;19;15;0;0;0;0;0;0;100;72;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.950;TwistS_;6.783898;1;10;355;443;315;383;694;779;583;505;523;774;0;0;0;0;0;0;20;14;15;15;12;14;11;10;13;15;0;0;0;0;0;0;100;100;100;100;90;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.191;TwistZ_;6.783898;1;10;547;403;343;285;769;799;651;620;791;532;0;0;0;0;0;0;14;14;15;13;14;14;13;12;19;14;0;0;0;0;0;0;100;100;100;36;54;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.446;TwistS_;6.780893;1;10;343;590;443;499;834;810;791;519;686;457;0;0;0;0;0;0;13;13;13;13;16;14;14;13;12;12;0;0;0;0;0;0;100;63;90;100;72;100;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.686;TwistZ_;6.780893;1;10;407;377;421;313;571;500;707;531;581;742;0;0;0;0;0;0;15;15;14;15;13;11;13;13;12;11;0;0;0;0;0;0;100;90;90;63;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.942;TwistS_;6.780893;1;10;463;343;369;351;0;500;767;755;595;435;0;0;0;0;0;0;12;14;11;13;0;11;14;14;12;11;0;0;0;0;0;0;100;100;90;81;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.183;TwistZ_;6.780893;1;10;479;291;355;370;514;799;446;582;547;803;0;0;0;0;0;0;15;25;14;12;11;17;12;12;13;14;0;0;0;0;0;0;100;100;100;63;70;100;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.431;TwistS_;6.785117;1;10;510;307;373;323;722;742;795;791;571;405;0;0;0;0;0;0;12;18;14;16;13;13;15;11;12;14;0;0;0;0;0;0;72;100;90;100;81;90;100;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.679;TwistZ_;6.785117;1;10;406;571;431;435;395;351;364;527;364;342;0;0;0;0;0;0;10;11;16;15;16;14;12;15;15;14;0;0;0;0;0;0;36;9;100;100;40;72;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.927;TwistS_;6.785117;1;10;327;379;332;297;817;834;799;753;602;531;0;0;0;0;0;0;15;14;14;12;20;20;16;13;12;14;0;0;0;0;0;0;81;100;63;81;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.167;TwistZ_;6.785117;1;10;357;382;433;323;346;263;380;351;791;758;0;0;0;0;0;0;15;16;13;15;14;13;11;16;14;13;0;0;0;0;0;0;63;90;72;100;81;60;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.419;TwistS_;6.782882;1;10;495;521;559;725;761;799;818;838;799;795;0;0;0;0;0;0;14;12;12;13;14;21;27;21;26;21;0;0;0;0;0;0;100;72;100;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.667;TwistZ_;6.782882;1;10;443;342;288;415;703;804;814;791;822;647;0;0;0;0;0;0;17;21;16;14;18;28;25;21;22;17;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.915;TwistS_;6.782882;1;10;303;512;457;263;659;834;779;799;764;532;0;0;0;0;0;0;17;15;12;21;19;25;20;15;12;13;0;0;0;0;0;0;100;81;90;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.155;TwistZ_;6.782882;1;10;450;479;431;331;684;839;842;842;838;818;0;0;0;0;0;0;14;17;14;16;18;16;20;19;20;19;0;0;0;0;0;0;72;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.411;TwistS_;6.774984;1;10;547;366;491;371;518;443;313;809;818;775;0;0;0;0;0;0;17;14;14;12;15;11;15;17;16;14;0;0;0;0;0;0;100;81;100;100;90;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
