DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:22.861;TwistS_;6.801451;1;10;367;369;400;263;751;810;791;747;587;695;0;0;0;0;0;0;14;13;14;17;24;24;21;19;12;16;0;0;0;0;0;0;100;45;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.101;TwistZ_;6.801451;1;10;359;267;600;268;439;439;676;720;626;516;0;0;0;0;0;0;14;13;12;12;11;11;12;11;13;10;0;0;0;0;0;0;100;100;54;81;18;40;45;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.353;TwistS_;6.801451;1;10;417;423;593;362;795;806;806;826;834;808;0;0;0;0;0;0;11;12;13;14;16;22;24;22;19;14;0;0;0;0;0;0;54;100;72;36;81;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.601;TwistZ_;6.801451;1;10;419;302;364;263;549;390;527;432;403;505;0;0;0;0;0;0;19;12;13;20;12;11;13;11;11;12;0;0;0;0;0;0;100;81;90;36;60;72;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.843;TwistS_;6.795024;1;10;307;322;878;340;447;736;558;426;773;810;0;0;0;0;0;0;14;17;12;12;14;13;11;11;11;14;0;0;0;0;0;0;100;81;18;36;100;72;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.097;TwistZ_;6.795024;1;10;676;369;420;307;307;219;849;834;637;483;0;0;0;0;0;0;14;12;14;13;14;11;15;17;12;10;0;0;0;0;0;0;90;45;63;54;20;18;81;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.338;TwistS_;6.795024;1;10;295;298;644;373;732;806;826;763;648;421;0;0;0;0;0;0;14;16;12;12;16;26;20;12;13;11;0;0;0;0;0;0;63;90;81;36;54;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.586;TwistZ_;6.795024;1;10;391;487;510;281;821;799;775;810;806;512;0;0;0;0;0;0;16;13;11;13;15;18;18;21;18;13;0;0;0;0;0;0;100;90;72;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.834;TwistS_;6.781122;1;10;324;367;269;279;509;314;417;795;627;508;0;0;0;0;0;0;15;15;12;15;12;13;13;17;12;12;0;0;0;0;0;0;72;100;63;100;45;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.082;TwistZ_;6.781122;1;10;382;351;454;390;346;678;421;383;307;571;0;0;0;0;0;0;12;10;11;11;14;11;12;14;12;10;0;0;0;0;0;0;90;45;54;72;81;63;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.330;TwistS_;6.781122;1;10;371;602;346;346;791;799;791;787;763;791;0;0;0;0;0;0;22;16;14;16;18;22;26;21;22;18;0;0;0;0;0;0;100;90;72;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.574;TwistZ_;6.781122;1;10;313;544;254;307;818;791;803;834;808;299;0;0;0;0;0;0;15;14;18;18;18;19;21;19;16;13;0;0;0;0;0;0;63;90;45;27;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.822;TwistS_;6.782408;1;10;338;298;483;448;439;454;439;681;576;688;0;0;0;0;0;0;15;15;11;12;10;11;12;11;11;11;0;0;0;0;0;0;90;90;72;45;18;54;27;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.071;TwistZ_;6.782408;1;10;329;356;278;252;791;791;775;420;443;447;0;0;0;0;0;0;13;13;12;13;19;19;15;11;11;12;0;0;0;0;0;0;90;81;54;36;30;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.311;TwistS_;6.782408;1;10;407;395;351;251;0;373;263;439;581;408;0;0;0;0;0;0;18;17;14;19;0;11;14;13;12;16;0;0;0;0;0;0;100;54;72;63;0;54;9;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.567;TwistZ_;6.782408;1;10;283;339;500;285;769;0;834;850;776;593;0;0;0;0;0;0;13;17;13;11;12;0;16;19;12;11;0;0;0;0;0;0;81;100;45;54;36;0;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.816;TwistS_;6.782036;1;10;303;234;312;335;313;681;512;391;562;391;0;0;0;0;0;0;21;13;16;15;11;11;13;10;10;12;0;0;0;0;0;0;100;54;90;72;63;36;54;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.063;TwistZ_;6.782036;1;10;316;307;483;322;553;606;377;298;695;313;0;0;0;0;0;0;20;15;15;13;10;11;13;13;15;12;0;0;0;0;0;0;90;81;27;81;45;45;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
