DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:36.883;TwistS_;6.791968;1;10;1362;703;1720;1875;1738;1699;1628;1594;1574;1440;0;0;0;0;0;0;13;10;11;11;13;17;15;17;14;13;0;0;0;0;0;0;57;7;78;64;42;86;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.130;TwistZ_;6.791968;1;10;1367;1165;1992;1787;1736;1665;1682;1664;1699;1655;0;0;0;0;0;0;13;12;16;14;12;18;16;16;16;14;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.379;TwistS_;6.791968;1;10;991;1508;1863;1745;1693;1628;1625;1597;1640;1607;0;0;0;0;0;0;13;17;17;14;15;14;11;18;17;17;0;0;0;0;0;0;92;57;100;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.619;TwistZ_;6.800192;1;10;973;1512;1946;1761;1688;1623;1607;1594;1601;1515;0;0;0;0;0;0;15;13;16;13;12;14;17;13;17;16;0;0;0;0;0;0;92;78;60;100;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.867;TwistS_;6.800192;1;10;1179;1003;2089;1884;1753;1657;1628;1565;1515;1502;0;0;0;0;0;0;13;12;14;11;13;16;18;12;15;13;0;0;0;0;0;0;57;57;64;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.115;TwistZ_;6.800192;1;10;1191;1123;1477;2058;1867;1564;1925;1611;1484;1210;0;0;0;0;0;0;16;15;15;11;16;12;13;12;13;14;0;0;0;0;0;0;100;78;93;57;100;92;100;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.363;TwistS_;6.800192;1;10;687;2317;1307;1631;1473;1704;1941;1949;1582;1464;0;0;0;0;0;0;13;22;13;15;13;12;14;12;11;14;0;0;0;0;0;0;78;78;86;92;100;78;50;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.611;TwistZ_;6.799818;1;10;847;1787;1929;1648;1595;1582;1623;1609;1602;1428;0;0;0;0;0;0;11;15;15;15;14;13;17;17;19;15;0;0;0;0;0;0;92;71;100;100;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.859;TwistS_;6.799818;1;10;1382;1640;1962;1897;1718;1669;1661;1586;1527;1415;0;0;0;0;0;0;12;13;11;15;17;16;19;19;15;14;0;0;0;0;0;0;35;71;57;92;64;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.108;TwistZ_;6.799818;1;10;1406;1121;1795;1621;1648;1606;1561;1492;1523;1470;0;0;0;0;0;0;14;14;15;14;14;14;14;15;13;14;0;0;0;0;0;0;85;50;93;42;100;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.355;TwistS_;6.799818;1;10;1272;1406;1933;1749;1648;1538;1485;1502;1548;1477;0;0;0;0;0;0;11;14;13;18;18;13;17;16;14;14;0;0;0;0;0;0;50;57;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.604;TwistZ_;6.789083;1;10;1118;1365;1960;1778;1732;1632;1657;1597;1640;1528;0;0;0;0;0;0;12;14;15;15;20;20;17;18;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.844;TwistS_;6.789083;1;10;783;1790;1878;1761;1684;1613;1606;1582;1611;1538;0;0;0;0;0;0;11;16;13;15;14;14;13;19;19;15;0;0;0;0;0;0;78;64;100;100;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.092;TwistZ_;6.789083;1;10;1157;1071;1959;1722;1731;1648;1703;1674;1674;1518;0;0;0;0;0;0;17;12;15;12;16;17;16;18;13;13;0;0;0;0;0;0;85;50;64;71;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.341;TwistS_;6.789083;1;10;1041;1253;1914;1787;1736;1674;1666;1640;1665;1623;0;0;0;0;0;0;12;16;16;16;18;14;13;14;12;16;0;0;0;0;0;0;64;71;80;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.588;TwistZ_;6.786338;1;10;1186;1145;1895;1753;1707;1611;1613;1648;1594;1555;0;0;0;0;0;0;14;16;14;16;19;16;14;12;16;17;0;0;0;0;0;0;85;78;93;100;100;42;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.837;TwistS_;6.786338;1;10;1204;1413;1916;1710;1665;1636;1640;1667;1678;1445;0;0;0;0;0;0;13;12;11;13;14;16;19;18;18;15;0;0;0;0;0;0;64;57;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.085;TwistZ_;6.786338;1;10;1123;1325;1992;1757;1745;1640;1602;1535;1607;1582;0;0;0;0;0;0;15;13;17;12;19;14;13;15;15;11;0;0;0;0;0;0;85;57;33;35;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.333;TwistS_;6.786338;1;10;1193;1523;1811;1695;1644;1561;1561;1539;1502;1477;0;0;0;0;0;0;13;15;13;14;17;17;16;16;19;17;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
