DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:18.025;TwistS_;6.387264;1;10;944;1801;1801;1685;1577;1527;1638;1533;1542;1440;0;0;0;0;0;0;11;13;16;13;10;11;11;12;13;12;0;0;0;0;0;0;36;18;75;100;90;72;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:18.281;TwistZ_;6.387264;1;10;1127;1219;1818;1611;1518;1542;1529;1538;1558;1472;0;0;0;0;0;0;12;14;15;16;17;16;14;12;16;14;0;0;0;0;0;0;54;72;66;81;100;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:18.545;TwistS_;6.384724;1;10;1274;1472;1858;1725;1582;1554;1576;1582;1538;1346;0;0;0;0;0;0;13;16;13;14;17;15;15;15;10;18;0;0;0;0;0;0;63;54;83;100;100;100;72;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:18.811;TwistZ_;6.384724;1;10;1171;1530;1763;0;1458;1498;1574;1510;1498;1538;0;0;0;0;0;0;12;16;17;0;11;14;13;11;15;16;0;0;0;0;0;0;81;54;66;0;45;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.074;TwistS_;6.384724;1;10;1120;0;1713;1677;1625;1560;1433;1477;1406;1402;0;0;0;0;0;0;12;0;11;13;16;12;12;15;13;14;0;0;0;0;0;0;90;0;16;54;81;72;72;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.338;TwistZ_;6.384724;1;10;1054;1614;1625;1582;1609;1613;1538;1516;1564;1398;0;0;0;0;0;0;14;12;10;12;17;15;15;15;15;12;0;0;0;0;0;0;81;36;8;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.594;TwistS_;6.384018;1;10;1439;1120;1752;1757;1680;1639;1609;1545;1532;1406;0;0;0;0;0;0;13;12;11;13;13;17;14;17;15;15;0;0;0;0;0;0;36;72;66;45;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.866;TwistZ_;6.384018;1;10;1201;1450;1828;1731;1613;1590;1521;1574;1534;1443;0;0;0;0;0;0;15;13;12;15;18;17;13;14;16;13;0;0;0;0;0;0;81;63;83;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.122;TwistS_;6.384018;1;10;1281;1362;1933;0;1657;1570;1621;1545;1503;1450;0;0;0;0;0;0;11;14;17;0;17;18;14;15;14;12;0;0;0;0;0;0;54;81;75;0;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.386;TwistZ_;6.384018;1;10;1239;845;1801;1669;1620;1612;1641;1625;1602;1420;0;0;0;0;0;0;14;13;11;12;12;14;17;19;14;15;0;0;0;0;0;0;45;36;8;18;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.650;TwistS_;6.385959;1;10;1520;1801;1790;1684;1604;1542;1542;1510;1552;1480;0;0;0;0;0;0;13;10;12;12;12;12;15;18;12;15;0;0;0;0;0;0;45;25;72;81;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.907;TwistZ_;6.385959;1;10;1494;1691;1701;1625;1510;1508;1522;1506;1534;1293;0;0;0;0;0;0;10;17;15;20;17;21;20;21;17;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.174;TwistS_;6.385959;1;10;0;1933;1845;1625;1506;1490;1483;1499;1446;1354;0;0;0;0;0;0;0;16;16;14;16;15;12;14;16;14;0;0;0;0;0;0;0;33;100;100;100;100;36;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.439;TwistZ_;6.385959;1;10;1111;1054;1691;1669;1617;1582;1582;1556;1558;1422;0;0;0;0;0;0;11;11;10;15;14;14;12;12;19;13;0;0;0;0;0;0;63;54;33;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.703;TwistS_;6.35972;1;10;1137;1743;1865;1717;1625;1608;1546;1530;1434;1390;0;0;0;0;0;0;12;12;12;17;15;14;13;15;14;16;0;0;0;0;0;0;81;27;75;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.968;TwistZ_;6.35972;1;10;1198;1239;1688;1582;1609;1677;1689;1680;1617;1570;0;0;0;0;0;0;12;10;12;14;10;14;16;14;13;13;0;0;0;0;0;0;100;45;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.231;TwistS_;6.35972;1;10;1333;732;1845;1801;1753;1737;1704;1739;1656;0;0;0;0;0;0;0;12;10;10;13;17;17;16;20;16;0;0;0;0;0;0;0;54;27;16;18;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.495;TwistZ_;6.35972;1;10;673;1340;1775;1647;1621;1577;1516;1541;1595;1245;0;0;0;0;0;0;20;17;15;13;21;14;11;14;15;12;0;0;0;0;0;0;54;90;83;54;100;81;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.759;TwistS_;6.355085;1;10;703;1757;1862;1625;1591;1617;1546;1505;1445;1406;0;0;0;0;0;0;10;10;14;11;10;13;14;13;14;14;0;0;0;0;0;0;18;9;66;72;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
