DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:16.318;TwistS_;6.396324;1;10;933;1820;1880;1643;1613;1613;1467;1435;1538;1450;0;0;0;0;0;0;14;17;12;12;11;12;16;16;16;12;0;0;0;0;0;0;72;63;83;45;100;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.582;TwistZ_;6.372214;1;10;1252;1513;1741;1757;1728;1702;1655;1494;1554;1378;0;0;0;0;0;0;12;14;11;10;13;13;13;14;12;15;0;0;0;0;0;0;54;81;66;9;81;72;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.846;TwistS_;6.372214;1;10;769;0;1897;1767;1680;1609;1582;1450;1487;1410;0;0;0;0;0;0;16;0;12;13;12;16;15;13;10;11;0;0;0;0;0;0;72;0;100;81;100;72;27;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.102;TwistZ_;6.372214;1;10;1161;1878;1814;1695;1657;1570;1566;1647;1432;1450;0;0;0;0;0;0;11;12;10;12;14;18;18;16;16;12;0;0;0;0;0;0;63;36;58;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.366;TwistS_;6.372214;1;10;758;1845;2021;1743;1574;1546;1518;1435;1494;1418;0;0;0;0;0;0;11;11;10;11;16;16;12;13;12;19;0;0;0;0;0;0;36;18;16;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.631;TwistZ_;6.366549;1;10;1035;1476;1769;1757;1713;1740;1625;1611;1633;1665;0;0;0;0;0;0;13;11;12;12;12;13;21;20;14;14;0;0;0;0;0;0;81;45;91;36;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.895;TwistS_;6.366549;1;10;1450;1845;1841;1729;1636;1600;1558;1538;1485;1450;0;0;0;0;0;0;12;11;15;17;14;13;14;13;15;12;0;0;0;0;0;0;9;9;100;100;72;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.158;TwistZ_;6.366549;1;10;1133;1406;1801;1740;1669;1688;1713;1705;1669;1406;0;0;0;0;0;0;11;16;14;11;14;21;21;23;13;11;0;0;0;0;0;0;45;50;81;45;54;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.423;TwistS_;6.378367;1;10;1538;1707;1749;1675;0;1622;1551;1534;1482;1426;0;0;0;0;0;0;10;11;14;12;0;19;17;16;16;19;0;0;0;0;0;0;9;63;100;72;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.687;TwistZ_;6.378367;1;10;615;1192;1797;1695;1741;1669;1693;1625;1653;1362;0;0;0;0;0;0;11;12;12;11;14;14;16;15;15;11;0;0;0;0;0;0;9;66;100;63;100;66;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
