DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:11.077;TwistS_;6.764484;1;10;1088;1347;1787;1660;1654;1556;1475;1484;1545;1356;0;0;0;0;0;0;12;12;14;13;14;14;12;19;16;16;0;0;0;0;0;0;100;42;40;64;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.326;TwistZ_;6.764484;1;10;1030;1860;1777;1594;1535;1548;1523;1470;1451;1389;0;0;0;0;0;0;15;15;17;19;17;18;19;14;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.566;TwistS_;6.764484;1;10;1234;1751;1850;1666;1630;1523;1042;1500;1548;1435;0;0;0;0;0;0;14;12;16;12;11;12;11;12;13;12;0;0;0;0;0;0;92;71;85;64;85;73;35;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.818;TwistZ_;6.776342;1;10;1113;1562;1792;1598;1565;1455;1432;1511;1544;1496;0;0;0;0;0;0;14;18;14;16;13;13;14;17;21;14;0;0;0;0;0;0;85;64;100;50;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.066;TwistS_;6.776342;1;10;717;1875;1750;1686;1665;1648;1582;1503;1515;1347;0;0;0;0;0;0;11;20;17;15;18;22;18;15;13;13;0;0;0;0;0;0;28;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.314;TwistZ_;6.776342;1;10;711;1470;1980;1848;1703;1661;1552;1488;1481;1335;0;0;0;0;0;0;16;15;12;14;17;19;16;15;18;12;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.554;TwistS_;6.776342;1;10;1347;1722;2008;1738;1904;1798;1582;1582;1811;937;0;0;0;0;0;0;13;15;11;11;12;18;11;12;12;16;0;0;0;0;0;0;64;71;46;42;71;92;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.810;TwistZ_;6.789016;1;10;1021;1665;1605;1644;1552;1540;1502;1531;1562;1555;0;0;0;0;0;0;13;16;14;19;16;17;20;20;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.051;TwistS_;6.789016;1;10;950;1484;1789;1720;1628;1619;1611;1523;1544;1364;0;0;0;0;0;0;19;13;14;15;16;16;14;14;12;15;0;0;0;0;0;0;100;64;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.298;TwistZ_;6.789016;1;10;1533;1523;1795;1745;1586;1628;1544;1565;1438;1330;0;0;0;0;0;0;13;15;16;14;14;16;14;21;13;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.546;TwistS_;6.789016;1;10;1142;1486;1753;1682;1609;1586;1535;1535;1558;1330;0;0;0;0;0;0;11;15;14;17;19;16;18;16;16;17;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.795;TwistZ_;6.787658;1;10;1148;1816;1796;1669;1527;1494;1519;1496;1518;1473;0;0;0;0;0;0;13;16;16;16;12;11;15;14;15;12;0;0;0;0;0;0;71;71;100;85;92;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.043;TwistS_;6.787658;1;10;947;1486;1789;1616;1544;1485;1456;1347;1445;1294;0;0;0;0;0;0;15;14;13;15;14;14;14;12;15;12;0;0;0;0;0;0;85;78;73;85;78;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.291;TwistZ_;6.787658;1;10;931;1136;1749;1738;1645;1627;1640;1552;1582;1427;0;0;0;0;0;0;14;12;11;16;18;14;18;16;16;13;0;0;0;0;0;0;71;35;50;85;78;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.539;TwistS_;6.787658;1;10;1582;1569;1685;1652;1766;1652;1555;1611;1652;1392;0;0;0;0;0;0;11;13;13;11;13;11;14;16;19;14;0;0;0;0;0;0;21;60;92;71;50;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.779;TwistZ_;6.793834;1;10;1078;1527;1715;1616;1516;1587;1548;1542;1528;1328;0;0;0;0;0;0;12;13;13;13;13;12;15;17;18;16;0;0;0;0;0;0;71;92;93;85;64;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.031;TwistS_;6.793834;1;10;872;1728;1820;1720;1577;1510;1406;1494;1448;1269;0;0;0;0;0;0;12;16;16;15;15;14;13;14;15;14;0;0;0;0;0;0;64;57;100;78;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
