DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:56.976;TwistZ_;6.788337;1;10;335;459;303;391;643;624;663;647;717;615;0;0;0;0;0;0;17;15;15;13;14;18;13;16;19;12;0;0;0;0;0;0;100;100;100;90;100;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.216;TwistS_;6.787901;1;10;316;551;571;637;737;735;722;703;683;558;0;0;0;0;0;0;12;15;12;11;13;18;12;13;12;13;0;0;0;0;0;0;90;100;63;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.464;TwistZ_;6.787901;1;10;271;335;377;632;307;401;688;728;675;659;0;0;0;0;0;0;16;13;13;14;10;11;12;12;11;11;0;0;0;0;0;0;100;100;90;90;18;70;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.713;TwistS_;6.787901;1;10;319;407;322;387;290;693;720;732;408;561;0;0;0;0;0;0;20;13;14;15;13;14;14;12;11;13;0;0;0;0;0;0;100;100;81;100;45;81;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.960;TwistZ_;6.787901;1;10;518;315;307;395;0;626;241;0;351;383;0;0;0;0;0;0;16;16;12;12;0;10;11;0;12;11;0;0;0;0;0;0;90;100;54;36;0;36;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.209;TwistS_;6.791017;1;10;339;294;428;303;626;598;735;595;691;410;0;0;0;0;0;0;13;13;12;16;12;13;17;17;15;12;0;0;0;0;0;0;100;90;72;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.457;TwistZ_;6.791017;1;10;607;445;332;463;814;791;759;755;731;637;0;0;0;0;0;0;11;12;12;12;16;15;16;14;17;14;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.705;TwistS_;6.791017;1;10;364;401;344;439;624;729;551;678;679;516;0;0;0;0;0;0;17;13;14;10;14;15;12;12;13;11;0;0;0;0;0;0;90;63;54;9;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.953;TwistZ_;6.791017;1;10;291;319;415;335;621;683;711;543;503;659;0;0;0;0;0;0;15;14;12;15;11;12;14;16;13;17;0;0;0;0;0;0;100;100;100;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.201;TwistS_;6.791606;1;10;268;249;492;370;696;562;507;703;711;610;0;0;0;0;0;0;16;15;11;13;12;11;12;13;14;12;0;0;0;0;0;0;81;27;45;63;63;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.441;TwistZ_;6.791606;1;10;515;725;312;443;791;779;759;743;739;641;0;0;0;0;0;0;14;14;12;14;15;16;16;17;16;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.690;TwistS_;6.791606;1;10;307;356;258;419;691;585;536;303;255;373;0;0;0;0;0;0;14;13;16;12;14;13;11;12;15;12;0;0;0;0;0;0;100;81;72;100;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:59.938;TwistZ_;6.791606;1;10;407;463;342;358;384;395;461;424;659;652;0;0;0;0;0;0;18;11;12;15;10;12;13;13;14;13;0;0;0;0;0;0;100;81;90;54;36;10;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.186;TwistS_;6.80043;1;10;379;291;303;322;579;711;716;386;410;610;0;0;0;0;0;0;15;15;13;14;13;14;12;12;13;12;0;0;0;0;0;0;72;72;100;81;100;100;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.434;TwistZ_;6.80043;1;10;373;333;498;659;786;688;280;639;683;603;0;0;0;0;0;0;14;13;12;12;17;11;12;13;14;15;0;0;0;0;0;0;72;90;54;100;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.682;TwistS_;6.80043;1;10;512;332;234;322;708;692;743;676;629;699;0;0;0;0;0;0;13;14;12;12;12;12;12;16;15;15;0;0;0;0;0;0;54;81;27;81;72;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:00.930;TwistZ_;6.80043;1;10;419;263;219;571;611;360;312;522;498;483;0;0;0;0;0;0;19;15;13;12;15;14;17;11;11;10;0;0;0;0;0;0;100;45;9;36;100;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
