DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:58.959;TwistS_;6.774238;1;10;1044;1875;1897;1674;1615;1669;1741;1628;1502;1452;0;0;0;0;0;0;12;17;18;17;17;12;17;18;16;19;0;0;0;0;0;0;42;57;92;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.207;TwistZ_;6.774238;1;10;1283;1438;2027;1744;1707;1714;1611;1540;1519;1445;0;0;0;0;0;0;14;12;10;12;14;17;15;16;14;13;0;0;0;0;0;0;78;73;35;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.455;TwistS_;6.763168;1;10;747;1362;2028;1804;1707;1770;1681;1660;1648;1451;0;0;0;0;0;0;20;17;14;13;20;16;13;16;16;13;0;0;0;0;0;0;57;57;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.703;TwistZ_;6.763168;1;10;1189;1669;1947;1753;1632;1766;1715;1688;1511;1255;0;0;0;0;0;0;13;14;13;16;14;13;14;15;15;13;0;0;0;0;0;0;71;40;92;100;93;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.943;TwistS_;6.763168;1;10;1248;1470;2021;1854;1781;1837;1791;1799;1715;1677;0;0;0;0;0;0;12;14;19;16;13;12;12;18;16;13;0;0;0;0;0;0;71;78;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.199;TwistZ_;6.763168;1;10;1259;1539;1906;1849;1791;1803;1749;1777;1752;1615;0;0;0;0;0;0;11;11;14;15;16;15;18;15;12;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.439;TwistS_;6.79397;1;10;859;1119;1968;1690;1728;1864;1879;1789;1704;1731;0;0;0;0;0;0;11;15;19;12;12;14;16;14;17;18;0;0;0;0;0;0;21;71;100;92;28;78;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.689;TwistZ_;6.79397;1;10;1161;1328;1906;1774;1766;1682;1623;1625;1535;1545;0;0;0;0;0;0;11;15;16;11;14;17;19;16;15;13;0;0;0;0;0;0;78;85;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.936;TwistS_;6.79397;1;10;0;1539;1992;1864;1799;1812;1778;1720;1671;1480;0;0;0;0;0;0;0;14;16;13;14;15;15;15;14;13;0;0;0;0;0;0;0;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.185;TwistZ_;6.79397;1;10;1308;1376;1928;1816;1766;1724;1644;1601;1527;1473;0;0;0;0;0;0;11;11;17;15;17;18;20;17;20;15;0;0;0;0;0;0;42;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.432;TwistS_;6.777605;1;10;1299;1347;2050;1862;1703;1770;1627;1611;1608;1569;0;0;0;0;0;0;13;11;11;13;16;15;13;16;13;16;0;0;0;0;0;0;78;57;71;100;100;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
