DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:52.487;TwistZ_;6.398912;1;10;1323;1240;1959;1829;1693;1657;1586;1607;1590;1574;0;0;0;0;0;0;13;13;16;17;22;24;24;24;24;23;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:52.751;TwistS_;6.398912;1;10;1433;842;1669;1647;1613;1545;1611;1618;1606;1653;0;0;0;0;0;0;16;10;11;11;15;12;16;23;21;21;0;0;0;0;0;0;72;54;100;54;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.011;TwistZ_;6.362386;1;10;1443;1863;1944;1757;1613;1637;1697;1636;1582;1607;0;0;0;0;0;0;13;14;14;17;22;25;24;23;22;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.283;TwistS_;6.362386;1;10;1076;1367;1819;1677;1454;1482;1502;1533;1530;1562;0;0;0;0;0;0;11;15;16;17;17;21;15;13;18;14;0;0;0;0;0;0;72;81;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.539;TwistZ_;6.362386;1;10;1420;1175;1720;0;1555;1573;1621;1639;1617;1593;0;0;0;0;0;0;15;12;12;0;12;12;14;12;14;16;0;0;0;0;0;0;54;72;58;0;90;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.803;TwistS_;6.362386;1;10;1040;703;2039;1921;1721;1649;1674;1556;1625;1651;0;0;0;0;0;0;11;11;16;13;20;17;17;14;19;15;0;0;0;0;0;0;54;9;100;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.068;TwistZ_;6.356262;1;10;1500;996;1849;1740;1601;1625;1625;1617;1571;1549;0;0;0;0;0;0;16;10;12;10;11;14;10;19;18;13;0;0;0;0;0;0;63;25;100;45;81;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.332;TwistS_;6.356262;1;10;1122;955;1779;1647;1549;1498;1516;1550;1578;1589;0;0;0;0;0;0;13;14;12;11;10;12;15;13;16;11;0;0;0;0;0;0;100;72;72;72;36;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.596;TwistZ_;6.356262;1;10;1103;1416;1977;1829;1590;1600;1609;1582;1629;1574;0;0;0;0;0;0;12;15;13;15;21;24;25;22;23;21;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.860;TwistS_;6.381974;1;10;1450;1856;2008;1695;1661;1494;1570;1556;1538;1406;0;0;0;0;0;0;11;12;14;13;12;11;19;15;15;12;0;0;0;0;0;0;27;36;58;63;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
