DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:29.850;TwistZ_;6.765694;1;10;954;1554;1714;1481;1582;1389;1502;1519;1573;1469;0;0;0;0;0;0;15;17;14;17;15;16;18;18;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.098;TwistS_;6.765694;1;10;962;1625;1891;1741;1690;1695;1619;1578;1477;1354;0;0;0;0;0;0;13;14;16;15;16;14;18;15;15;14;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.346;TwistZ_;6.765694;1;10;1150;1796;1832;1761;1699;1674;1619;1429;1623;1586;0;0;0;0;0;0;11;17;16;17;20;22;16;17;21;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.594;TwistS_;6.761736;1;10;1152;1514;1962;1660;1741;1607;1391;1582;1652;1498;0;0;0;0;0;0;11;14;13;13;13;15;13;11;12;19;0;0;0;0;0;0;85;92;26;42;78;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.842;TwistZ_;6.761736;1;10;1201;1477;1864;1757;1782;1640;1623;1628;1699;1503;0;0;0;0;0;0;14;13;13;11;16;17;18;15;15;14;0;0;0;0;0;0;85;64;73;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.091;TwistS_;6.761736;1;10;736;1855;1855;1803;1686;1661;1565;1566;1506;1496;0;0;0;0;0;0;14;17;15;18;19;21;16;16;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.330;TwistZ_;6.761736;1;10;1010;1445;1858;1732;1661;1703;1669;1699;1625;1452;0;0;0;0;0;0;17;12;14;13;19;21;19;18;17;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.584;TwistS_;6.761736;1;10;1152;1645;1871;1711;1648;1640;1611;1596;1448;1418;0;0;0;0;0;0;11;12;13;13;18;17;15;15;17;17;0;0;0;0;0;0;42;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.830;TwistZ_;6.755668;1;10;924;1619;1741;1674;1679;1699;1695;1591;1678;1541;0;0;0;0;0;0;12;14;17;14;13;16;17;12;15;14;0;0;0;0;0;0;64;78;100;100;80;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.071;TwistS_;6.755668;1;10;1181;1125;1753;1393;1688;1699;1591;1664;1695;1556;0;0;0;0;0;0;11;10;13;11;15;16;14;16;19;17;0;0;0;0;0;0;85;35;86;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.327;TwistZ_;6.755668;1;10;1142;1464;1837;1677;1615;1640;1672;1585;1548;1569;0;0;0;0;0;0;13;13;14;17;19;20;16;16;14;16;0;0;0;0;0;0;85;42;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
