DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:59.838;TwistZ_;6.363436;1;10;1071;1529;1713;1609;1470;1346;1376;1325;1358;1375;0;0;0;0;0;0;12;15;17;18;18;15;14;16;13;12;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:00.102;TwistS_;6.363436;1;10;867;1406;1845;1740;1578;1498;1482;1481;1494;1374;0;0;0;0;0;0;10;11;11;14;21;19;13;14;12;14;0;0;0;0;0;0;36;54;33;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:00.366;TwistZ_;6.363436;1;10;1285;1599;1816;1757;1629;1621;1621;1549;1542;1477;0;0;0;0;0;0;11;15;19;19;20;21;19;20;19;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:00.622;TwistS_;6.363436;1;10;670;659;1718;1661;1578;1519;1479;1538;1505;1443;0;0;0;0;0;0;17;16;11;14;18;11;12;12;10;12;0;0;0;0;0;0;36;27;83;100;100;63;27;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:00.894;TwistZ_;6.351012;1;10;1186;1042;1988;1894;1689;1649;1625;1562;1598;1479;0;0;0;0;0;0;11;12;13;13;15;19;18;17;20;13;0;0;0;0;0;0;36;63;66;81;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.150;TwistS_;6.351012;1;10;959;1274;1718;1729;1570;1470;1466;1475;1470;1344;0;0;0;0;0;0;11;12;12;16;18;20;15;15;17;13;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.414;TwistZ_;6.351012;1;10;0;1567;1768;1721;1586;1534;1546;1406;1393;1354;0;0;0;0;0;0;0;16;18;17;17;20;19;13;13;12;0;0;0;0;0;0;0;54;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.679;TwistS_;6.351012;1;10;1113;993;1821;1705;1562;1497;1543;1596;1567;1422;0;0;0;0;0;0;10;13;13;15;21;17;12;11;14;12;0;0;0;0;0;0;27;83;100;100;100;100;72;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.942;TwistZ_;6.365818;1;10;1406;1212;1379;1596;1577;1538;1478;1450;1502;1485;0;0;0;0;0;0;12;12;11;10;12;16;15;11;12;13;0;0;0;0;0;0;63;45;41;27;81;100;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.207;TwistS_;6.365818;1;10;1357;703;1911;1801;1526;1490;1522;1461;1454;1472;0;0;0;0;0;0;13;13;11;10;19;20;17;12;15;12;0;0;0;0;0;0;81;27;33;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.471;TwistZ_;6.365818;1;10;1237;834;1877;1749;1617;1582;1546;1475;1586;1550;0;0;0;0;0;0;11;15;13;15;17;21;20;16;20;17;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.728;TwistS_;6.387828;1;10;0;541;1933;1757;1629;1550;1514;1538;1534;1494;0;0;0;0;0;0;0;11;12;12;16;19;13;11;14;14;0;0;0;0;0;0;0;27;41;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.993;TwistZ_;6.387828;1;10;1079;1267;1831;1750;1590;1598;1567;1516;1382;1438;0;0;0;0;0;0;11;13;13;14;17;13;12;15;15;16;0;0;0;0;0;0;81;54;25;54;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.263;TwistS_;6.387828;1;10;1313;1208;2006;1735;1606;1616;1573;1542;1608;1472;0;0;0;0;0;0;12;11;15;10;13;14;14;13;16;14;0;0;0;0;0;0;81;36;75;36;100;81;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.527;TwistZ_;6.387828;1;10;1206;1323;1988;1801;1757;1666;1689;1570;1556;1533;0;0;0;0;0;0;14;13;11;12;13;20;20;18;16;12;0;0;0;0;0;0;81;66;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
