DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:27.786;TwistZ_;6.780417;1;10;326;567;751;775;791;635;639;739;795;608;0;0;0;0;0;0;11;13;14;13;21;13;15;20;18;12;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.026;TwistS_;6.780417;1;10;329;717;0;313;458;571;649;753;439;444;0;0;0;0;0;0;15;11;0;13;12;10;13;14;13;13;0;0;0;0;0;0;90;30;0;63;70;18;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.282;TwistZ_;6.780417;1;10;607;329;508;355;410;411;747;717;671;539;0;0;0;0;0;0;17;13;12;12;11;13;11;12;13;12;0;0;0;0;0;0;100;90;58;100;27;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.531;TwistS_;6.780417;1;10;285;252;625;723;743;667;667;651;694;559;0;0;0;0;0;0;14;11;14;19;13;13;15;11;13;15;0;0;0;0;0;0;72;36;81;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.771;TwistZ_;6.783987;1;10;363;263;0;263;421;395;431;715;652;683;0;0;0;0;0;0;13;12;0;12;14;11;13;14;13;16;0;0;0;0;0;0;100;10;0;9;45;40;100;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.019;TwistS_;6.783987;1;10;246;307;435;439;499;739;763;758;763;681;0;0;0;0;0;0;12;12;10;11;13;14;14;17;16;12;0;0;0;0;0;0;90;81;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.268;TwistZ_;6.783987;1;10;344;382;401;739;567;628;717;771;707;644;0;0;0;0;0;0;13;11;12;13;13;12;11;12;13;14;0;0;0;0;0;0;54;63;72;100;100;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.515;TwistS_;6.783987;1;10;323;307;791;791;541;719;715;711;351;581;0;0;0;0;0;0;13;13;10;12;11;11;12;14;11;12;0;0;0;0;0;0;100;72;9;36;54;80;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.757;TwistZ_;6.78001;1;10;479;336;0;385;241;366;395;703;637;667;0;0;0;0;0;0;14;12;0;15;11;11;11;14;11;12;0;0;0;0;0;0;100;27;0;81;18;60;27;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.011;TwistS_;6.78001;1;10;395;371;313;688;639;755;576;325;382;307;0;0;0;0;0;0;13;12;15;17;16;23;12;12;11;13;0;0;0;0;0;0;90;81;63;27;100;100;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.252;TwistZ_;6.78001;1;10;615;311;356;571;571;0;747;755;779;659;0;0;0;0;0;0;12;20;12;11;11;0;15;17;14;13;0;0;0;0;0;0;54;100;81;9;18;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.500;TwistS_;6.78001;1;10;683;527;344;597;791;791;759;791;422;302;0;0;0;0;0;0;14;11;10;13;23;24;23;14;13;12;0;0;0;0;0;0;100;63;54;90;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.747;TwistZ_;6.7819;1;10;463;401;290;356;439;843;395;0;0;546;0;0;0;0;0;0;15;16;12;13;10;11;13;0;0;12;0;0;0;0;0;0;100;72;45;81;27;45;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.996;TwistS_;6.7819;1;10;311;488;659;296;772;671;822;663;278;639;0;0;0;0;0;0;15;13;11;11;15;15;15;16;13;11;0;0;0;0;0;0;100;81;18;36;70;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.236;TwistZ_;6.7819;1;10;244;299;549;259;370;472;541;307;556;627;0;0;0;0;0;0;17;15;13;14;12;11;11;14;12;14;0;0;0;0;0;0;63;100;36;100;70;36;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.492;TwistS_;6.7819;1;10;587;395;451;391;292;782;761;732;760;522;0;0;0;0;0;0;15;16;12;11;12;11;10;12;12;11;0;0;0;0;0;0;100;90;100;90;27;45;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.740;TwistZ_;6.782814;1;10;298;325;395;759;739;743;699;703;679;532;0;0;0;0;0;0;20;17;13;18;22;20;16;19;17;15;0;0;0;0;0;0;45;90;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.980;TwistS_;6.782814;1;10;551;313;0;454;434;450;373;439;747;532;0;0;0;0;0;0;13;15;0;13;12;14;13;16;13;13;0;0;0;0;0;0;100;63;0;81;81;40;18;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.229;TwistZ_;6.782814;1;10;547;285;296;249;494;778;763;575;736;643;0;0;0;0;0;0;16;16;12;14;12;17;15;15;12;15;0;0;0;0;0;0;100;72;36;27;36;63;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
