DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:00.390;TwistZ_;6.778722;1;10;1400;1212;1851;1841;1724;1640;1657;1656;1636;1478;0;0;0;0;0;0;18;15;17;18;19;22;21;20;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.638;TwistS_;6.778722;1;10;1161;1548;2014;1896;1757;1653;1640;1577;1556;1452;0;0;0;0;0;0;12;16;16;14;17;19;15;14;15;15;0;0;0;0;0;0;78;50;53;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.882;TwistZ_;6.778722;1;10;1302;1416;1894;1795;1594;1561;1523;1527;1594;1527;0;0;0;0;0;0;15;16;18;16;19;19;16;17;18;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.130;TwistS_;6.784643;1;10;871;1394;1820;1736;1598;1498;1464;1511;1469;1410;0;0;0;0;0;0;15;18;16;17;18;16;20;17;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.378;TwistZ_;6.784643;1;10;937;1308;1851;1640;1623;1632;1630;1619;1508;1333;0;0;0;0;0;0;12;14;16;14;17;17;16;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.626;TwistS_;6.784643;1;10;1054;1519;1910;1820;1711;1681;1582;1531;1576;1376;0;0;0;0;0;0;13;18;15;16;15;14;15;15;12;14;0;0;0;0;0;0;71;100;100;100;100;92;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.875;TwistZ_;6.784643;1;10;966;1567;1800;1770;1678;1594;1573;1589;1611;1447;0;0;0;0;0;0;13;15;19;13;18;21;21;21;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.122;TwistS_;6.77916;1;10;761;1376;1890;1753;1665;1644;1460;1548;1506;1397;0;0;0;0;0;0;12;16;19;17;18;20;17;13;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.371;TwistZ_;6.77916;1;10;1130;1523;1862;1798;1669;1613;1665;1611;1661;1401;0;0;0;0;0;0;14;17;17;16;16;22;22;20;20;12;0;0;0;0;0;0;71;60;100;92;85;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.611;TwistS_;6.77916;1;10;1113;1425;1925;1845;1686;1605;1607;1611;1598;1397;0;0;0;0;0;0;14;15;19;17;15;17;18;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
