DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:26.373;TwistS_;6.36064;1;10;1224;1161;1775;1609;1522;1568;1582;1486;1430;1450;0;0;0;0;0;0;11;12;16;15;15;12;13;15;15;11;0;0;0;0;0;0;63;63;83;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.637;TwistZ_;6.39061;1;10;1318;1625;1684;1590;1502;1532;1560;1502;1450;1370;0;0;0;0;0;0;12;13;13;17;17;15;14;13;11;14;0;0;0;0;0;0;54;54;100;100;100;72;36;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.893;TwistS_;6.39061;1;10;1263;1259;1732;1677;1599;1570;1567;1464;1582;1428;0;0;0;0;0;0;11;12;11;12;15;15;12;11;11;10;0;0;0;0;0;0;36;81;58;54;45;100;81;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:27.157;TwistZ_;6.39061;1;10;1353;1412;1739;1649;1558;1601;1534;1549;1558;1401;0;0;0;0;0;0;13;13;14;19;16;14;18;20;21;16;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:27.422;TwistS_;6.39061;1;10;922;1588;1796;1731;1696;1494;1571;1625;1582;1463;0;0;0;0;0;0;11;13;10;14;11;10;11;10;13;12;0;0;0;0;0;0;36;63;66;90;45;18;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:27.686;TwistZ_;6.408324;1;10;1109;1308;1728;1381;1550;1464;1531;1397;1370;1293;0;0;0;0;0;0;12;14;13;11;16;12;14;13;15;15;0;0;0;0;0;0;72;81;100;63;100;27;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:27.942;TwistS_;6.408324;1;10;949;1159;1875;1749;1594;1606;1479;1453;1428;1373;0;0;0;0;0;0;14;12;13;12;15;18;15;16;15;11;0;0;0;0;0;0;45;72;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.206;TwistZ_;6.408324;1;10;1177;1293;1768;1641;1574;1566;1524;1450;1432;1393;0;0;0;0;0;0;11;13;16;16;15;15;16;14;11;13;0;0;0;0;0;0;45;81;100;100;100;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.478;TwistS_;6.408324;1;10;1090;1284;1754;1665;1538;1474;1625;1573;1502;1391;0;0;0;0;0;0;14;13;16;16;12;13;11;13;11;11;0;0;0;0;0;0;100;81;100;90;81;100;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.735;TwistZ_;6.37008;1;10;1032;1054;1768;1724;1533;1514;1523;1446;1418;1217;0;0;0;0;0;0;12;12;15;15;15;16;15;15;15;13;0;0;0;0;0;0;54;45;100;72;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.999;TwistS_;6.37008;1;10;609;966;1828;1699;1533;1551;1538;1501;1462;1310;0;0;0;0;0;0;13;12;12;12;12;16;15;13;14;13;0;0;0;0;0;0;72;54;41;54;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.262;TwistZ_;6.37008;1;10;1351;1406;1599;1721;1598;1594;1462;1508;1506;1502;0;0;0;0;0;0;13;10;14;15;17;16;16;16;14;12;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.528;TwistS_;6.37008;1;10;527;1444;1782;1614;1542;1545;1474;1458;1441;1330;0;0;0;0;0;0;16;14;15;12;19;18;15;15;12;14;0;0;0;0;0;0;27;66;81;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.783;TwistZ_;6.370844;1;10;1098;1356;1431;1684;1560;1599;1467;1530;1526;1309;0;0;0;0;0;0;14;14;13;13;13;11;17;18;16;11;0;0;0;0;0;0;63;72;63;81;100;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.047;TwistS_;6.370844;1;10;1130;799;1739;1669;1558;1538;1454;1234;1478;1393;0;0;0;0;0;0;14;13;13;15;13;13;13;14;14;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.311;TwistZ_;6.370844;1;10;1043;1431;1772;1665;1538;1494;1526;1514;1582;1338;0;0;0;0;0;0;11;14;13;13;15;12;13;14;17;17;0;0;0;0;0;0;72;63;100;100;100;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.575;TwistS_;6.370844;1;10;1264;1505;1768;1631;1546;1524;1534;1497;1516;1406;0;0;0;0;0;0;12;14;13;13;13;14;17;16;12;11;0;0;0;0;0;0;81;36;100;72;90;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.839;TwistZ_;6.382522;1;10;1344;1328;1717;1609;1518;1453;1474;1422;1410;1343;0;0;0;0;0;0;11;14;17;15;17;17;17;16;11;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
