DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:57.859;TwistZ_;6.796281;1;10;1216;1247;1796;1726;1624;1615;1607;1625;1674;1689;0;0;0;0;0;0;13;14;10;13;12;17;19;23;18;15;0;0;0;0;0;0;92;100;20;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.115;TwistS_;6.796281;1;10;952;1459;1863;1716;1598;1672;1545;1652;1636;1657;0;0;0;0;0;0;15;16;18;11;12;15;11;11;14;18;0;0;0;0;0;0;57;85;100;71;78;78;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.355;TwistZ_;6.796281;1;10;1248;1464;1904;1679;1660;1682;1690;1587;1635;1590;0;0;0;0;0;0;13;12;15;10;11;14;15;14;13;16;0;0;0;0;0;0;92;57;53;21;64;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.603;TwistS_;6.791322;1;10;1027;1401;1866;1708;1633;1640;1619;1566;1577;1500;0;0;0;0;0;0;14;16;15;13;15;12;12;19;16;16;0;0;0;0;0;0;92;85;93;42;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.851;TwistZ_;6.791322;1;10;1476;1391;1972;1828;1703;1657;1615;1527;1489;1335;0;0;0;0;0;0;15;12;16;17;17;18;19;15;14;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.099;TwistS_;6.791322;1;10;1334;1289;1804;1666;1693;1665;1594;1574;1473;1347;0;0;0;0;0;0;14;12;12;14;13;17;13;16;18;14;0;0;0;0;0;0;64;57;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.347;TwistZ_;6.791322;1;10;1331;974;1980;1816;1792;1724;1688;1586;1518;1469;0;0;0;0;0;0;13;12;11;10;17;18;14;11;15;18;0;0;0;0;0;0;78;57;66;28;71;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.596;TwistS_;6.790033;1;10;1715;805;1881;1879;1732;1653;1586;1496;1481;1406;0;0;0;0;0;0;14;13;12;14;19;19;17;16;12;15;0;0;0;0;0;0;50;28;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.844;TwistZ_;6.790033;1;10;1152;1824;1828;1774;1695;1669;1623;1496;1359;1265;0;0;0;0;0;0;14;11;13;14;18;19;18;15;12;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.084;TwistS_;6.790033;1;10;1356;1289;1892;1929;1742;1699;1628;1598;1541;1393;0;0;0;0;0;0;12;13;12;18;19;21;20;18;15;14;0;0;0;0;0;0;92;42;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.340;TwistZ_;6.790033;1;10;1181;1316;1837;1766;1605;1632;1628;1594;1531;1331;0;0;0;0;0;0;12;17;14;12;19;20;19;17;13;10;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.580;TwistS_;6.77675;1;10;1123;1604;1793;1628;1593;1607;1569;1448;1442;1351;0;0;0;0;0;0;14;12;13;14;14;17;15;17;15;13;0;0;0;0;0;0;78;57;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
