DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:53.175;TwistS_;6.803392;1;10;295;300;0;0;834;817;560;0;346;268;0;0;0;0;0;0;18;15;0;0;16;23;10;0;14;17;0;0;0;0;0;0;100;54;0;0;45;100;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:53.423;TwistZ_;6.803392;1;10;415;799;281;243;751;783;791;643;763;452;0;0;0;0;0;0;18;12;16;16;17;19;16;13;15;12;0;0;0;0;0;0;81;45;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:53.671;TwistS_;6.803392;1;10;331;342;360;0;761;703;615;676;493;637;0;0;0;0;0;0;14;15;14;0;12;13;11;15;13;13;0;0;0;0;0;0;100;45;45;0;54;18;27;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:53.919;TwistZ_;6.80305;1;10;468;335;644;307;325;791;758;688;583;655;0;0;0;0;0;0;14;17;13;14;13;15;12;19;13;16;0;0;0;0;0;0;81;100;27;63;45;30;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.168;TwistS_;6.80305;1;10;259;342;492;817;791;791;799;767;443;615;0;0;0;0;0;0;14;14;11;13;23;23;20;14;10;11;0;0;0;0;0;0;90;45;45;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.408;TwistZ_;6.80305;1;10;375;327;342;395;798;799;818;791;647;771;0;0;0;0;0;0;18;16;11;12;18;23;21;22;19;17;0;0;0;0;0;0;81;100;50;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.664;TwistS_;6.80305;1;10;373;384;0;424;878;0;711;316;558;538;0;0;0;0;0;0;15;13;0;14;15;0;13;12;12;18;0;0;0;0;0;0;90;72;0;27;33;0;45;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.904;TwistZ_;6.812635;1;10;487;639;307;0;820;755;763;779;767;735;0;0;0;0;0;0;14;14;11;0;14;16;24;25;16;18;0;0;0;0;0;0;100;100;18;0;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:55.152;TwistS_;6.812635;1;10;443;290;351;435;458;395;448;600;301;566;0;0;0;0;0;0;13;13;11;12;14;15;12;12;11;16;0;0;0;0;0;0;100;90;72;100;63;9;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:55.400;TwistZ_;6.812635;1;10;459;495;388;319;711;791;783;795;771;577;0;0;0;0;0;0;15;15;14;19;15;20;18;17;18;11;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:55.648;TwistS_;6.812635;1;10;386;532;498;439;502;307;263;254;246;292;0;0;0;0;0;0;16;12;11;10;12;12;10;16;16;16;0;0;0;0;0;0;90;72;27;9;63;90;9;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:55.888;TwistZ_;6.804005;1;10;571;420;290;263;812;532;0;0;773;736;0;0;0;0;0;0;13;11;11;18;19;13;0;0;11;11;0;0;0;0;0;0;90;63;45;54;36;90;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:56.146;TwistS_;6.804005;1;10;391;251;0;388;759;808;373;688;747;731;0;0;0;0;0;0;20;21;0;13;15;15;11;10;15;20;0;0;0;0;0;0;100;100;0;54;100;90;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:56.394;TwistZ_;6.804005;1;10;338;634;483;0;0;634;307;0;764;527;0;0;0;0;0;0;15;13;12;0;0;13;11;0;12;11;0;0;0;0;0;0;90;63;18;0;0;63;36;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:56.633;TwistS_;6.804005;1;10;323;431;357;316;219;219;747;241;494;780;0;0;0;0;0;0;15;15;14;14;10;14;13;15;13;17;0;0;0;0;0;0;100;100;63;45;10;54;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:56.881;TwistZ_;6.819294;1;10;483;278;422;263;703;830;803;791;806;791;0;0;0;0;0;0;17;17;13;13;11;16;23;19;19;20;0;0;0;0;0;0;100;54;72;9;30;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:57.129;TwistS_;6.819294;1;10;499;252;252;395;691;783;791;585;461;335;0;0;0;0;0;0;13;12;16;16;19;20;17;13;10;13;0;0;0;0;0;0;100;36;36;45;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:57.377;TwistZ_;6.819294;1;10;516;258;404;380;219;0;0;351;644;708;0;0;0;0;0;0;11;12;15;15;10;0;0;13;12;12;0;0;0;0;0;0;36;81;45;27;30;0;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
