DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:46.293;TwistZ_;6.796111;1;10;351;290;263;292;834;639;791;799;769;683;0;0;0;0;0;0;16;13;19;15;15;12;18;16;12;12;0;0;0;0;0;0;90;90;54;81;40;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.533;TwistS_;6.796111;1;10;317;323;362;324;307;834;814;783;791;730;0;0;0;0;0;0;16;14;11;12;11;12;19;15;16;15;0;0;0;0;0;0;81;100;36;72;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.789;TwistZ_;6.791696;1;10;263;368;0;0;0;362;688;0;249;533;0;0;0;0;0;0;21;14;0;0;0;13;14;0;11;12;0;0;0;0;0;0;63;72;0;0;0;36;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.030;TwistS_;6.791696;1;10;351;307;732;351;343;541;509;830;329;773;0;0;0;0;0;0;16;14;11;13;12;11;11;11;10;14;0;0;0;0;0;0;81;100;27;9;100;90;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.286;TwistZ_;6.791696;1;10;563;271;263;263;380;714;298;567;747;683;0;0;0;0;0;0;17;15;18;12;12;12;13;13;14;18;0;0;0;0;0;0;100;100;72;54;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.526;TwistS_;6.791696;1;10;443;263;351;263;413;659;791;720;814;763;0;0;0;0;0;0;18;22;11;13;12;12;16;14;17;13;0;0;0;0;0;0;100;90;45;18;45;90;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.774;TwistZ_;6.783762;1;10;495;455;719;549;769;791;307;791;818;400;0;0;0;0;0;0;14;11;11;13;15;17;11;16;17;13;0;0;0;0;0;0;63;72;72;18;72;80;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.018;TwistS_;6.783762;1;10;498;318;759;0;0;810;777;764;791;747;0;0;0;0;0;0;14;19;12;0;0;16;13;12;14;21;0;0;0;0;0;0;81;72;63;0;0;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.266;TwistZ_;6.783762;1;10;527;335;329;347;0;560;558;585;767;703;0;0;0;0;0;0;13;14;16;19;0;11;10;11;18;18;0;0;0;0;0;0;100;72;90;90;0;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.515;TwistS_;6.783762;1;10;322;318;600;371;734;544;671;731;735;651;0;0;0;0;0;0;16;15;13;15;13;13;16;15;14;16;0;0;0;0;0;0;81;72;27;81;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.762;TwistZ_;6.783762;1;10;411;258;665;0;0;483;834;0;464;366;0;0;0;0;0;0;17;14;11;0;0;14;15;0;13;12;0;0;0;0;0;0;100;72;63;0;0;9;45;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.010;TwistS_;6.769968;1;10;274;331;322;364;878;846;771;720;812;0;0;0;0;0;0;0;12;15;16;14;14;13;20;15;16;0;0;0;0;0;0;0;72;100;54;63;9;100;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.251;TwistZ_;6.769968;1;10;447;402;307;834;370;715;780;806;615;606;0;0;0;0;0;0;14;14;13;11;13;11;13;13;11;12;0;0;0;0;0;0;100;54;90;18;70;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.503;TwistS_;6.769968;1;10;385;219;791;0;791;769;735;747;743;651;0;0;0;0;0;0;14;14;17;0;20;14;14;15;18;17;0;0;0;0;0;0;81;63;9;0;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.751;TwistZ_;6.769968;1;10;502;256;297;411;791;779;769;727;629;295;0;0;0;0;0;0;15;16;11;15;14;14;16;17;12;14;0;0;0;0;0;0;81;54;81;72;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.999;TwistS_;6.763976;1;10;403;295;249;263;0;747;439;522;664;666;0;0;0;0;0;0;17;13;20;14;0;12;10;14;12;12;0;0;0;0;0;0;100;63;27;36;0;10;18;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.239;TwistZ_;6.763976;1;10;431;246;791;0;812;585;549;795;637;732;0;0;0;0;0;0;14;14;11;0;15;13;14;13;11;14;0;0;0;0;0;0;100;90;18;0;18;54;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.496;TwistS_;6.763976;1;10;315;269;0;537;791;799;632;809;795;307;0;0;0;0;0;0;20;15;0;14;14;11;15;15;19;12;0;0;0;0;0;0;100;63;0;81;100;100;90;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.736;TwistZ_;6.763976;1;10;514;275;0;268;0;761;263;787;775;563;0;0;0;0;0;0;14;14;0;15;0;11;15;14;14;12;0;0;0;0;0;0;90;100;0;90;0;27;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
