DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:17.078;TwistZ_;6.823998;1;10;551;423;329;419;467;678;720;376;263;281;0;0;0;0;0;0;15;15;17;21;15;13;12;12;14;14;0;0;0;0;0;0;100;100;90;100;100;70;45;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.330;TwistS_;6.823998;1;10;498;483;479;329;263;559;775;784;747;546;0;0;0;0;0;0;15;11;14;17;22;18;15;17;17;14;0;0;0;0;0;0;81;90;100;72;45;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.578;TwistZ_;6.823998;1;10;278;296;312;302;379;417;448;703;575;791;0;0;0;0;0;0;15;12;19;21;14;16;12;11;11;10;0;0;0;0;0;0;81;72;90;81;72;18;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.826;TwistS_;6.821612;1;10;295;263;732;276;355;263;332;263;673;703;0;0;0;0;0;0;29;22;13;21;16;22;11;15;14;15;0;0;0;0;0;0;100;54;54;63;90;100;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.074;TwistZ_;6.821612;1;10;463;342;316;299;274;302;263;720;362;615;0;0;0;0;0;0;15;17;18;22;16;16;15;14;14;14;0;0;0;0;0;0;100;90;90;100;72;80;18;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.314;TwistS_;6.821612;1;10;292;322;689;487;336;544;699;763;527;454;0;0;0;0;0;0;15;18;15;13;17;14;18;16;16;13;0;0;0;0;0;0;54;81;90;90;54;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.563;TwistZ_;6.821612;1;10;263;355;300;332;818;695;329;670;571;307;0;0;0;0;0;0;18;17;18;17;17;18;17;13;12;15;0;0;0;0;0;0;100;100;54;81;100;100;36;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.811;TwistS_;6.81378;1;10;356;291;379;287;263;532;814;685;380;503;0;0;0;0;0;0;20;14;14;21;19;20;18;16;14;15;0;0;0;0;0;0;81;100;100;100;90;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.059;TwistZ_;6.81378;1;10;492;299;332;274;268;263;667;791;527;345;0;0;0;0;0;0;14;15;16;16;16;14;15;23;14;11;0;0;0;0;0;0;90;100;81;72;100;18;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.307;TwistS_;6.81378;1;10;445;588;320;285;281;307;710;421;711;538;0;0;0;0;0;0;18;13;15;13;18;15;12;12;12;13;0;0;0;0;0;0;63;90;90;36;90;40;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
