DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:23.937;TwistS_;6.756376;1;10;922;1293;1816;1690;1644;1648;1591;1578;1557;1435;0;0;0;0;0;0;12;14;16;15;16;14;13;14;15;15;0;0;0;0;0;0;57;92;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:24.185;TwistZ_;6.756376;1;10;1191;1416;1851;1728;1666;1547;1690;1562;1628;1487;0;0;0;0;0;0;14;15;14;14;15;13;12;19;15;17;0;0;0;0;0;0;85;85;100;100;64;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:24.435;TwistS_;6.756376;1;10;1072;1826;1900;1806;1757;1778;1665;1645;1603;1376;0;0;0;0;0;0;15;14;20;17;13;12;14;12;12;14;0;0;0;0;0;0;92;42;93;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:24.681;TwistZ_;6.759382;1;10;1333;1672;1824;1744;1606;1605;1608;1589;1598;1515;0;0;0;0;0;0;13;16;17;16;12;14;13;11;20;14;0;0;0;0;0;0;57;78;100;92;85;71;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:24.929;TwistS_;6.759382;1;10;1113;1219;1890;1741;1724;1657;1611;1376;1539;1400;0;0;0;0;0;0;12;16;16;13;15;14;11;12;13;16;0;0;0;0;0;0;78;78;100;100;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:25.170;TwistZ_;6.759382;1;10;1220;1362;1683;1622;1622;1651;1661;1640;1636;1442;0;0;0;0;0;0;16;12;13;14;14;14;18;15;13;17;0;0;0;0;0;0;85;57;100;92;92;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:25.425;TwistS_;6.759382;1;10;1117;1530;2113;1908;1766;1657;1644;1576;1573;1498;0;0;0;0;0;0;13;13;14;14;14;19;17;13;12;14;0;0;0;0;0;0;92;57;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:25.674;TwistZ_;6.769178;1;10;1195;1552;1879;1808;1628;1609;1665;1640;1535;1272;0;0;0;0;0;0;12;13;17;16;13;16;13;20;20;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:25.914;TwistS_;6.769178;1;10;1028;1324;1865;1728;1678;1609;1538;1499;1480;1435;0;0;0;0;0;0;11;12;12;15;16;12;12;15;15;15;0;0;0;0;0;0;78;71;92;85;100;100;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:26.162;TwistZ_;6.769178;1;10;1187;1433;1855;1757;1593;1614;1640;1640;1582;1455;0;0;0;0;0;0;12;13;16;12;13;13;20;17;14;13;0;0;0;0;0;0;78;92;100;50;35;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:26.414;TwistS_;6.769178;1;10;1308;1503;2019;1879;1799;1669;1632;1602;1605;1569;0;0;0;0;0;0;13;15;16;13;15;18;14;15;11;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:26.654;TwistZ_;6.774513;1;10;1167;1528;1871;1699;1619;1636;1619;1605;1601;1464;0;0;0;0;0;0;17;15;15;16;19;19;19;18;15;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:26.910;TwistS_;6.774513;1;10;753;1453;1820;1757;1674;1515;1445;1427;1456;1314;0;0;0;0;0;0;13;15;17;19;17;16;17;16;15;13;0;0;0;0;0;0;50;100;100;100;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:27.150;TwistZ_;6.774513;1;10;809;1632;1769;1678;1573;1502;1561;1582;1582;1487;0;0;0;0;0;0;13;16;16;15;14;15;15;15;13;15;0;0;0;0;0;0;78;50;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
