DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:26.725;TwistZ_;6.797301;1;10;981;1320;1679;1565;1523;1519;1531;1480;1443;1296;0;0;0;0;0;0;16;16;22;19;17;21;15;14;11;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:26.965;TwistS_;6.786846;1;10;929;985;1675;1640;1523;1419;1388;1367;1406;1113;0;0;0;0;0;0;12;12;14;11;12;15;15;14;13;11;0;0;0;0;0;0;50;78;100;42;85;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.218;TwistZ_;6.786846;1;10;1042;1416;1746;1619;1541;1388;1396;1402;1371;1100;0;0;0;0;0;0;12;17;15;14;13;11;11;14;12;14;0;0;0;0;0;0;71;78;100;100;71;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.465;TwistS_;6.786846;1;10;1337;1712;1851;1657;1481;1473;1418;1464;2065;1496;0;0;0;0;0;0;14;16;16;15;21;19;16;16;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.705;TwistZ_;6.786846;1;10;1171;1197;1866;1738;1586;1617;1623;1569;1549;1098;0;0;0;0;0;0;14;12;13;16;21;21;24;20;14;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.961;TwistS_;6.797403;1;10;1335;1245;1710;1565;1660;1582;1523;1488;1445;1735;0;0;0;0;0;0;11;11;11;10;11;12;14;11;11;12;0;0;0;0;0;0;35;57;33;50;21;85;100;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.202;TwistZ_;6.797403;1;10;1210;1429;1886;1753;1661;1552;1477;1566;1586;1381;0;0;0;0;0;0;15;13;13;18;19;20;18;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.457;TwistS_;6.797403;1;10;1147;728;1550;1464;1542;1661;1289;1459;1458;1201;0;0;0;0;0;0;12;11;13;14;12;13;10;14;13;10;0;0;0;0;0;0;85;50;73;85;85;78;21;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.698;TwistZ_;6.797403;1;10;1099;1012;1491;1459;1691;1591;1539;1492;1572;1341;0;0;0;0;0;0;15;12;15;12;14;12;12;13;13;14;0;0;0;0;0;0;92;50;73;85;57;42;78;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.946;TwistS_;6.788202;1;10;1279;1219;1669;1556;1379;1274;1451;1451;1851;1442;0;0;0;0;0;0;16;11;11;11;11;11;10;12;13;15;0;0;0;0;0;0;42;78;80;50;78;57;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
