DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:15.128;TwistS_;6.372022;1;10;958;1664;1750;1691;1641;1637;1598;1545;1489;1494;0;0;0;0;0;0;11;13;16;12;16;20;16;18;15;19;0;0;0;0;0;0;45;72;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.392;TwistZ_;6.374105;1;10;1281;1845;1933;1701;1550;1529;1598;1542;1526;1450;0;0;0;0;0;0;12;10;11;13;12;13;17;14;14;12;0;0;0;0;0;0;54;18;66;100;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.648;TwistS_;6.374105;1;10;1125;1367;1746;1853;1810;1761;1685;1625;1645;1558;0;0;0;0;0;0;13;12;11;14;14;16;16;14;15;13;0;0;0;0;0;0;45;81;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.912;TwistZ_;6.374105;1;10;1485;1746;1834;1867;1606;1602;1625;1586;1602;1510;0;0;0;0;0;0;11;12;14;13;14;15;13;12;12;12;0;0;0;0;0;0;45;36;100;72;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.176;TwistS_;6.374105;1;10;0;1530;1950;1791;1723;1689;1705;1691;1713;1571;0;0;0;0;0;0;0;10;12;11;14;15;15;17;17;14;0;0;0;0;0;0;0;54;66;81;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.440;TwistZ_;6.39658;1;10;1545;1335;1851;1814;1647;1641;1573;1485;1450;1481;0;0;0;0;0;0;13;12;12;17;11;18;14;12;13;14;0;0;0;0;0;0;54;45;58;63;54;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.704;TwistS_;6.39658;1;10;1203;1775;1831;1766;1681;1684;1625;1665;1733;1653;0;0;0;0;0;0;11;13;12;12;13;13;12;15;13;11;0;0;0;0;0;0;72;41;27;45;100;100;54;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.961;TwistZ_;6.39658;1;10;1120;1443;1782;1696;1450;1488;1523;1472;1454;1441;0;0;0;0;0;0;11;11;14;12;11;12;12;14;12;14;0;0;0;0;0;0;54;63;63;45;36;66;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.232;TwistS_;6.39658;1;10;957;817;1625;1789;1693;1677;1697;1634;1519;1640;0;0;0;0;0;0;12;12;11;13;12;12;16;12;11;11;0;0;0;0;0;0;81;41;18;63;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.497;TwistZ_;6.401822;1;10;1625;1889;1831;1741;1564;1554;1538;1531;1455;1569;0;0;0;0;0;0;10;12;12;14;13;13;11;12;11;11;0;0;0;0;0;0;27;36;100;100;90;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.761;TwistS_;6.401822;1;10;864;1430;1841;1685;1656;1775;1738;1676;1601;1657;0;0;0;0;0;0;16;13;13;13;13;15;13;12;12;12;0;0;0;0;0;0;54;81;91;100;90;90;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.017;TwistZ_;6.401822;1;10;729;1728;1757;1582;0;1538;1549;1625;1669;1499;0;0;0;0;0;0;10;11;15;12;0;11;14;11;13;14;0;0;0;0;0;0;45;54;41;45;0;63;72;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.281;TwistS_;6.401822;1;10;1353;1819;1867;1713;1669;1645;1681;1660;1609;1494;0;0;0;0;0;0;13;14;12;12;13;17;14;16;17;19;0;0;0;0;0;0;45;45;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.546;TwistZ_;6.362573;1;10;1088;1516;1915;1841;1685;1658;1717;1673;1641;1476;0;0;0;0;0;0;14;15;16;16;17;15;16;17;16;14;0;0;0;0;0;0;81;72;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.810;TwistS_;6.362573;1;10;1318;1546;1823;1731;1795;1753;1681;1684;1637;1538;0;0;0;0;0;0;13;11;11;11;18;14;18;20;17;11;0;0;0;0;0;0;81;45;83;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.066;TwistZ_;6.362573;1;10;1611;1428;1669;1552;0;1705;1789;1767;1655;1411;0;0;0;0;0;0;11;11;10;11;0;13;15;12;12;11;0;0;0;0;0;0;27;72;16;27;0;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.338;TwistS_;6.362573;1;10;1333;1201;1823;1741;1674;1662;1689;1625;1585;1546;0;0;0;0;0;0;12;10;11;14;13;14;14;18;17;14;0;0;0;0;0;0;54;50;72;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.602;TwistZ_;6.353318;1;10;1181;1428;1948;1873;1604;1604;1713;1625;1582;1406;0;0;0;0;0;0;14;15;14;14;16;14;11;12;11;12;0;0;0;0;0;0;72;72;50;72;90;54;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.866;TwistS_;6.353318;1;10;952;1845;1894;1787;1757;1825;1793;1743;1660;1538;0;0;0;0;0;0;10;12;13;11;17;16;18;17;15;16;0;0;0;0;0;0;27;54;75;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
